z1,z2,z3,node,time,depth
-50.0,-50.0,-57.0,136,0.06649899482727051,14
-54.0,-52.0,-47.0,240,0.12044906616210938,13
-53.0,-55.0,-49.0,270,0.1341230869293213,13
-53.0,-54.0,-56.0,275,0.13695406913757324,12
-57.0,-47.0,-55.0,383,0.1920299530029297,14
-58.0,-49.0,-48.0,391,0.19523906707763672,12
-55.0,-51.0,-52.0,394,0.19675207138061523,3
-56.0,-53.0,-45.0,394,0.19675397872924805,3
-51.0,-56.0,-53.0,451,0.22725701332092285,10
-46.0,-57.0,-48.0,479,0.24609994888305664,13
-50.0,-55.0,-54.0,528,0.27203798294067383,6
-51.0,-57.0,-47.0,528,0.27204108238220215,6
-46.0,-56.0,-54.0,536,0.27592992782592773,9
-54.0,-50.0,-53.0,545,0.280656099319458,10
-55.0,-52.0,-46.0,551,0.28301095962524414,8
