z1,z2,z3,node,time,depth
5074.0,2519.0,815.0,1,0.04682183265686035,1
3626.0,1129.0,2681.0,1,0.04682588577270508,1
1855.0,1870.0,3144.0,1,0.0468289852142334,1
434.0,4229.0,3484.0,1,0.04683184623718262,1
1633.0,1849.0,3683.0,1,0.04683494567871094,1
1133.0,2592.0,3852.0,1,0.046838998794555664,1
753.0,3261.0,3827.0,1,0.04684185981750488,1
613.0,3513.0,3936.0,1,0.0468449592590332,1
3157.0,1093.0,3000.0,1,0.04684901237487793,1
3374.0,1286.0,2497.0,1,0.04685187339782715,1
3676.0,1328.0,2299.0,1,0.04685497283935547,1
1782.0,3801.0,1416.0,1,0.04685783386230469,1
2606.0,3565.0,1040.0,1,0.04686093330383301,1
4074.0,2830.0,808.0,1,0.04686403274536133,1
4810.0,1713.0,1648.0,1,0.04686784744262695,1
5190.0,2285.0,985.0,1,0.04687094688415527,1
2260.0,2767.0,1611.0,1,0.04687380790710449,1
2284.0,3261.0,1315.0,1,0.04687786102294922,1
2040.0,3339.0,1440.0,1,0.04688096046447754,1
805.0,3221.0,3651.0,1,0.04688382148742676,1
665.0,3473.0,3760.0,1,0.04688692092895508,1
553.0,4611.0,2830.0,1,0.046890974044799805,1
3196.0,1014.0,3230.0,1,0.04689383506774902,1
3100.0,1025.0,3545.0,1,0.046896934509277344,1
2477.0,1109.0,3829.0,1,0.046900033950805664,1
2381.0,1120.0,4144.0,1,0.04690289497375488,1
3324.0,1087.0,2879.0,1,0.04690694808959961,1
2294.0,1305.0,3491.0,1,0.04690980911254883,1
2468.0,1338.0,3184.0,1,0.046913862228393555,1
2696.0,1241.0,3088.0,1,0.046916961669921875,1
2983.0,1060.0,3307.0,1,0.046919822692871094,1
2264.0,1155.0,3906.0,1,0.046922922134399414,1
2522.0,1208.0,3395.0,1,0.04692697525024414,1
2816.0,2373.0,1612.0,1,0.04692983627319336,1
2449.0,2358.0,1903.0,1,0.04693293571472168,1
3130.0,3008.0,1033.0,1,0.04693603515625,1
3055.0,3686.0,867.0,1,0.04693889617919922,1
3372.0,3612.0,794.0,1,0.046942949295043945,1
4189.0,2891.0,787.0,1,0.046945810317993164,1
4482.0,2715.0,783.0,1,0.046948909759521484,1
3142.0,2764.0,1156.0,1,0.04695296287536621,1
2036.0,2894.0,1769.0,1,0.04695582389831543,1
4760.0,1759.0,1594.0,1,0.04696202278137207,1
4478.0,2270.0,1112.0,1,0.04696488380432129,1
4373.0,2183.0,1203.0,1,0.04696798324584961,1
1867.0,3294.0,1597.0,1,0.04697084426879883,1
1631.0,4275.0,1531.0,1,0.046974897384643555,1
1223.0,4525.0,1889.0,1,0.046977996826171875,1
708.0,4210.0,2769.0,1,0.046980857849121094,1
486.0,4189.0,3308.0,1,0.046983957290649414,1
697.0,3904.0,3059.0,1,0.04698681831359863,1
1466.0,2346.0,3290.0,1,0.0469968318939209,1
830.0,3472.0,3203.0,1,0.047003984451293945,1
3129.0,1245.0,2741.0,1,0.047006845474243164,1
2863.0,1235.0,2967.0,1,0.047009944915771484,1
2390.0,1914.0,2446.0,1,0.0470128059387207,1
3257.0,3551.0,815.0,1,0.04701590538024902,1
3781.0,2994.0,808.0,1,0.047019004821777344,1
3472.0,3343.0,807.0,1,0.04702186584472656,1
3880.0,3228.0,782.0,1,0.04702591896057129,1
3587.0,3404.0,786.0,1,0.04702901840209961,1
3322.0,1718.0,1957.0,1,0.04703187942504883,1
3256.0,1788.0,1924.0,1,0.047035932540893555,1
3797.0,1983.0,1533.0,1,0.047041893005371094,1
4174.0,1484.0,1961.0,1,0.04704880714416504,1
1458.0,4230.0,1688.0,1,0.0470578670501709,1
602.0,4815.0,2576.0,1,0.04706096649169922,1
839.0,4765.0,2295.0,1,0.04706382751464844,1
