z1,z2,z3,node,time,depth
-140.0,-132.0,-119.0,1,0.030743122100830078,1
-132.0,-123.0,-126.0,1,0.03088092803955078,1
-143.0,-127.0,-121.0,1,0.031260013580322266,1
-158.0,-113.0,-115.0,1,0.03139901161193848,1
-146.0,-132.0,-110.0,1,0.031430959701538086,1
-146.0,-114.0,-124.0,1,0.03144407272338867,1
-157.0,-121.0,-102.0,2,0.05524611473083496,2
-161.0,-115.0,-102.0,2,0.055249929428100586,2
-118.0,-113.0,-130.0,2,0.05539202690124512,2
-126.0,-115.0,-129.0,2,0.05553293228149414,2
-135.0,-123.0,-125.0,2,0.05560302734375,2
-132.0,-109.0,-129.0,2,0.05568408966064453,2
-153.0,-108.0,-122.0,2,0.055702924728393555,2
-143.0,-134.0,-106.0,3,0.07328009605407715,3
-149.0,-127.0,-112.0,3,0.0734560489654541,3
-160.0,-114.0,-104.0,6,0.10698199272155762,6
-126.0,-140.0,-101.0,6019,33.091637134552,36
-142.0,-133.0,-107.0,6538,34.90605807304382,28
-130.0,-131.0,-120.0,10360,55.889305114746094,27
-135.0,-135.0,-113.0,10375,55.97420811653137,29
-149.0,-120.0,-119.0,10636,56.78729200363159,21
-150.0,-114.0,-122.0,11418,61.013538122177124,9
-150.0,-121.0,-118.0,12230,66.2741379737854,10
-149.0,-122.0,-116.0,12423,67.46143794059753,15
-155.0,-119.0,-111.0,13388,73.27861094474792,25
-155.0,-112.0,-118.0,13391,73.28029608726501,22
-149.0,-119.0,-120.0,13393,73.28142309188843,20
-147.0,-121.0,-121.0,13394,73.30418395996094,6
-153.0,-121.0,-112.0,13395,73.31474113464355,7
-164.0,-102.0,-104.0,13971,76.51127910614014,21
-163.0,-96.0,-109.0,14078,76.85717606544495,30
-159.0,-113.0,-106.0,14261,77.52854204177856,14
-154.0,-115.0,-118.0,15529,83.037682056427,12
-153.0,-118.0,-116.0,15698,83.75305509567261,7
-143.0,-107.0,-126.0,15698,83.75318813323975,7
-154.0,-108.0,-120.0,15698,83.75320601463318,7
-126.0,-97.0,-131.0,15699,83.76248502731323,8
-141.0,-123.0,-122.0,16462,87.45416307449341,21
-133.0,-124.0,-124.0,16492,87.6350450515747,13
-141.0,-117.0,-125.0,16844,89.04851293563843,9
-147.0,-122.0,-117.0,17155,90.75127100944519,20
-147.0,-110.0,-123.0,17238,91.18803000450134,21
-150.0,-126.0,-110.0,17243,91.20935392379761,5
-121.0,-88.0,-132.0,17243,91.20940494537354,5
-156.0,-110.0,-118.0,17243,91.2094099521637,5
-143.0,-119.0,-123.0,17243,91.20944094657898,5
-137.0,-113.0,-126.0,17244,91.22342109680176,6
-120.0,-103.0,-131.0,17397,92.27520108222961,8
-147.0,-124.0,-116.0,17707,94.15476393699646,8
-144.0,-120.0,-122.0,18000,95.67783403396606,10
-144.0,-127.0,-118.0,18526,98.2851939201355,11
-129.0,-135.0,-116.0,18932,100.00355792045593,18
-121.0,-134.0,-118.0,18937,100.03050899505615,23
-122.0,-131.0,-121.0,18977,100.14806795120239,29
-128.0,-133.0,-118.0,19118,100.96092009544373,30
-136.0,-130.0,-121.0,19450,102.4966139793396,9
-124.0,-136.0,-116.0,19450,102.49661898612976,9
-141.0,-128.0,-117.0,19945,104.86791610717773,20
-125.0,-120.0,-127.0,20000,105.02869200706482,22
-144.0,-126.0,-119.0,20023,105.07388496398926,7
-138.0,-128.0,-120.0,20550,107.70733404159546,21
-137.0,-121.0,-124.0,20771,108.85307598114014,22
-139.0,-125.0,-123.0,20926,109.30118107795715,3
-145.0,-130.0,-112.0,20927,109.31648111343384,4
-151.0,-124.0,-112.0,20927,109.31648898124695,4
-156.0,-122.0,-100.0,21331,111.4492199420929,9
-155.0,-118.0,-112.0,21888,114.61479091644287,6
-160.0,-116.0,-100.0,22225,116.59219002723694,16
-151.0,-126.0,-103.0,22580,118.63291192054749,10
-129.0,-141.0,-98.0,23225,121.83925104141235,16
-130.0,-140.0,-96.0,23311,122.16376113891602,34
-128.0,-139.0,-102.0,23475,122.78341293334961,17
-121.0,-144.0,-95.0,23475,122.78342294692993,17
-127.0,-140.0,-100.0,23477,122.7990210056305,19
-113.0,-143.0,-97.0,23498,122.8578450679779,27
-113.0,-141.0,-102.0,23570,123.12208700180054,35
-121.0,-142.0,-100.0,23576,123.12575101852417,29
-123.0,-142.0,-97.0,23726,123.80990099906921,35
-139.0,-138.0,-105.0,23857,124.09628009796143,27
-131.0,-138.0,-113.0,23862,124.09923601150513,22
-151.0,-127.0,-102.0,24006,125.04602694511414,13
-150.0,-128.0,-100.0,24011,125.07541799545288,16
-152.0,-119.0,-115.0,25347,132.86735606193542,9
-138.0,-134.0,-109.0,25350,132.88952612876892,11
-132.0,-136.0,-110.0,25541,133.6610550880432,29
-144.0,-129.0,-114.0,25684,134.070307970047,8
-130.0,-117.0,-127.0,25909,135.16315007209778,9
-152.0,-116.0,-118.0,26148,136.168221950531,11
-132.0,-137.0,-109.0,26428,137.19056010246277,18
-145.0,-126.0,-115.0,26479,137.29564905166626,22
-146.0,-125.0,-117.0,26480,137.29627013206482,21
-145.0,-123.0,-119.0,26559,137.59610390663147,20
-140.0,-118.0,-124.0,26560,137.60673999786377,9
-123.0,-140.0,-109.0,26561,137.61499309539795,10
-115.0,-139.0,-111.0,26767,138.41262102127075,24
-135.0,-134.0,-117.0,26850,138.69913697242737,10
-141.0,-134.0,-108.0,26888,138.91476702690125,13
-127.0,-139.0,-107.0,26968,139.28671312332153,18
-122.0,-138.0,-114.0,27132,139.8287010192871,22
-132.0,-128.0,-123.0,27205,140.08725094795227,8
-115.0,-118.0,-128.0,27433,141.0123200416565,10
-122.0,-125.0,-125.0,27502,141.427964925766,22
-163.0,-106.0,-105.0,27623,142.11138892173767,31
-157.0,-114.0,-113.0,27649,142.21621012687683,14
-151.0,-120.0,-114.0,27901,143.29836201667786,20
-150.0,-123.0,-114.0,27902,143.32507395744324,9
-155.0,-114.0,-114.0,28202,144.6901879310608,19
-146.0,-127.0,-113.0,28317,145.36064910888672,20
-158.0,-115.0,-110.0,28326,145.4518780708313,7
-152.0,-115.0,-119.0,28661,147.441388130188,9
-158.0,-108.0,-117.0,28789,148.04981398582458,18
-147.0,-128.0,-108.0,28793,148.13715291023254,11
-152.0,-124.0,-109.0,28827,148.2803440093994,24
-146.0,-124.0,-118.0,28833,148.28359413146973,18
-145.0,-117.0,-122.0,28925,148.60017609596252,18
-133.0,-139.0,-101.0,28927,148.65711903572083,2
-125.0,-139.0,-109.0,28927,148.65714406967163,2
-133.0,-130.0,-122.0,28927,148.65716409683228,2
-163.0,-111.0,-101.0,28929,148.73970794677734,4
-162.0,-109.0,-102.0,29851,153.50215411186218,5
-148.0,-124.0,-114.0,30252,156.4148530960083,4
-154.0,-124.0,-105.0,30289,156.67103791236877,8
-165.0,-105.0,-97.0,30381,157.21987891197205,21
-154.0,-121.0,-109.0,30740,159.01494812965393,8
-163.0,-101.0,-106.0,31237,161.96032810211182,29
-164.0,-107.0,-101.0,31239,161.9614679813385,27
-137.0,-133.0,-114.0,31304,162.36111092567444,5
-142.0,-135.0,-102.0,31507,163.57665610313416,27
-161.0,-112.0,-107.0,31707,164.82451510429382,3
-149.0,-129.0,-107.0,31707,164.82454013824463,3
-155.0,-104.0,-121.0,31709,164.89183902740479,5
-139.0,-99.0,-129.0,31709,164.89203906059265,5
-134.0,-113.0,-127.0,31711,164.96373510360718,7
-138.0,-107.0,-127.0,32177,167.32606601715088,8
-147.0,-107.0,-124.0,32257,167.77584791183472,9
-118.0,-95.0,-132.0,32951,170.52952814102173,17
-124.0,-82.0,-132.0,33024,170.8906319141388,12
-132.0,-90.0,-131.0,33471,172.9680531024933,6
-133.0,-105.0,-129.0,33862,175.14148092269897,9
-128.0,-96.0,-131.0,34085,176.4472451210022,9
-125.0,-106.0,-130.0,34154,176.83640503883362,22
-127.0,-110.0,-129.0,34157,176.84983801841736,14
-156.0,-105.0,-119.0,34175,176.93204593658447,6
-159.0,-111.0,-110.0,34254,177.40613412857056,10
-158.0,-116.0,-108.0,34484,178.946928024292,25
-159.0,-107.0,-115.0,34490,178.97528409957886,8
-153.0,-123.0,-107.0,34490,178.9753270149231,8
-156.0,-118.0,-109.0,34596,179.5061731338501,8
-156.0,-111.0,-116.0,34670,180.14789605140686,21
-141.0,-130.0,-114.0,34991,181.61889100074768,7
-153.0,-114.0,-120.0,34991,181.61901211738586,7
-128.0,-132.0,-120.0,35052,182.01918411254883,13
-146.0,-106.0,-125.0,35395,183.5678789615631,13
-136.0,-117.0,-126.0,35834,185.84124493598938,16
-144.0,-110.0,-125.0,35883,186.01258492469788,22
-131.0,-115.0,-128.0,35912,186.0956289768219,18
-137.0,-109.0,-128.0,36021,186.3735809326172,11
-134.0,-128.0,-122.0,36551,188.4979350566864,22
-149.0,-100.0,-125.0,36653,189.16402912139893,10
-139.0,-119.0,-124.0,36653,189.16413497924805,10
-139.0,-111.0,-126.0,36755,189.51433396339417,13
-150.0,-107.0,-123.0,37006,190.81542706489563,13
-156.0,-100.0,-121.0,37025,190.90397596359253,20
-143.0,-129.0,-116.0,37237,191.47661709785461,4
-129.0,-128.0,-124.0,37237,191.47665691375732,4
-116.0,-107.0,-131.0,37237,191.47676610946655,4
-134.0,-97.0,-130.0,37237,191.47682404518127,4
-142.0,-104.0,-127.0,37237,191.4769721031189,4
-151.0,-102.0,-123.0,37238,191.49251008033752,5
-124.0,-109.0,-130.0,37239,191.50514101982117,6
-130.0,-103.0,-130.0,37239,191.50519394874573,6
-122.0,-101.0,-131.0,37432,192.70556497573853,9
-160.0,-106.0,-112.0,38389,197.72311997413635,20
-161.0,-105.0,-114.0,38391,197.7242820262909,18
-155.0,-121.0,-106.0,38423,197.86309003829956,24
-136.0,-110.0,-127.0,38530,198.53000807762146,10
