z1,z2,z3,node,time,depth
-21615.0,-24397.0,-21838.0,1988,1.5142879486083984,8
-21804.0,-24210.0,-21785.0,2214,1.6985588073730469,13
-20854.0,-25142.0,-21059.0,2320,1.7884869575500488,6
-21043.0,-24955.0,-21006.0,2322,1.7900748252868652,8
-20775.0,-25017.0,-21073.0,2499,1.958272933959961,7
-21443.0,-24542.0,-21593.0,2500,1.959069013595581,8
-20964.0,-24830.0,-21020.0,2567,2.0222008228302,11
-23007.0,-22972.0,-23084.0,2647,2.0865018367767334,4
-21702.0,-24398.0,-21629.0,2654,2.092617988586426,11
-21653.0,-24382.0,-21645.0,2991,2.4039599895477295,8
-21770.0,-24333.0,-21883.0,3039,2.449258804321289,7
-21746.0,-24319.0,-21917.0,3040,2.450864791870117,8
-22414.0,-23844.0,-22437.0,3041,2.451624870300293,9
-22603.0,-23657.0,-22384.0,3042,2.4526138305664062,10
-23150.0,-23091.0,-23023.0,3042,2.452617883682251,10
-21935.0,-24132.0,-21864.0,3120,2.514680862426758,12
-22339.0,-23447.0,-22564.0,3120,2.5146830081939697,12
-22482.0,-23566.0,-22503.0,3123,2.5174648761749268,15
-22610.0,-23544.0,-22333.0,3144,2.535111904144287,13
-23008.0,-23130.0,-22898.0,3607,2.9382688999176025,23
-22908.0,-23147.0,-22933.0,3629,2.954185962677002,21
-22430.0,-23746.0,-22374.0,3866,3.135809898376465,19
-22187.0,-23644.0,-22470.0,3887,3.149535894393921,19
-21783.0,-24329.0,-21770.0,3898,3.1588058471679688,16
-23538.0,-22330.0,-23492.0,3924,3.181562900543213,11
-23681.0,-22449.0,-23431.0,3927,3.1842079162597656,14
-23719.0,-22286.0,-23265.0,3946,3.2007288932800293,18
-22524.0,-23532.0,-22398.0,3950,3.2030749320983887,12
-22928.0,-22847.0,-23098.0,3950,3.2030768394470215,12
-23071.0,-22966.0,-23037.0,3953,3.205535888671875,15
-23199.0,-22944.0,-22867.0,3974,3.2228899002075195,13
-22945.0,-23202.0,-22845.0,4029,3.267390012741089,8
-22335.0,-23719.0,-22451.0,4035,3.2721428871154785,11
-22172.0,-23900.0,-22347.0,4044,3.279162883758545,14
-21594.0,-24516.0,-21823.0,4054,3.28755784034729,14
-21598.0,-24478.0,-21638.0,4144,3.3560128211975098,4
-22539.0,-23715.0,-22200.0,4259,3.466801881790161,15
-20930.0,-24953.0,-21118.0,4521,3.691009998321533,7
-21871.0,-24190.0,-21680.0,4555,3.720082998275757,15
-21708.0,-24371.0,-21576.0,4581,3.74019193649292,15
-21950.0,-24315.0,-21666.0,4586,3.7431747913360596,14
