z1,z2,z3,node,time,depth
-3067.0,-2750.0,-2884.0,53,0.022145986557006836,10
-2942.0,-3024.0,-2701.0,54,0.02248692512512207,9
-3902.0,-2206.0,-3280.0,105,0.04296708106994629,10
-3777.0,-2480.0,-3097.0,106,0.043318986892700195,9
-3186.0,-2640.0,-2405.0,107,0.043663978576660156,8
-3779.0,-2169.0,-3341.0,209,0.09261894226074219,10
-3654.0,-2443.0,-3158.0,210,0.09295797348022461,9
-3377.0,-2493.0,-3028.0,271,0.12530803680419922,4
-3129.0,-2699.0,-2641.0,297,0.13852691650390625,10
-3010.0,-2809.0,-3120.0,298,0.13889789581298828,9
-2885.0,-3083.0,-2937.0,299,0.13929295539855957,8
-2294.0,-3243.0,-2245.0,300,0.13967204093933105,7
-2227.0,-3291.0,-2390.0,301,0.1400289535522461,6
