z1,z2,z3,node,time,depth
-12930.0,-14068.0,-12044.0,79,0.0404200553894043,11
-12717.0,-13698.0,-12227.0,85,0.04317307472229004,14
-13096.0,-13507.0,-11975.0,91,0.045768022537231445,14
-12332.0,-14191.0,-12027.0,92,0.04616093635559082,13
-13134.0,-13515.0,-11794.0,130,0.06494712829589844,13
-13272.0,-13390.0,-11940.0,162,0.08140707015991211,13
-13178.0,-13379.0,-12134.0,188,0.09530210494995117,13
-13224.0,-12678.0,-12472.0,314,0.16948890686035156,9
-13152.0,-12241.0,-12670.0,315,0.17027592658996582,10
-13130.0,-12667.0,-12666.0,328,0.17724394798278809,10
-12501.0,-14149.0,-11837.0,386,0.21148896217346191,9
-13265.0,-13465.0,-11785.0,394,0.21648192405700684,13
-12982.0,-13613.0,-12012.0,396,0.218703031539917,9
-12888.0,-13602.0,-12206.0,402,0.22231411933898926,10
-13286.0,-12819.0,-12235.0,427,0.24020600318908691,12
-13331.0,-12903.0,-12129.0,434,0.24350404739379883,15
-12944.0,-13605.0,-12193.0,441,0.2482011318206787,14
-13403.0,-13340.0,-11931.0,448,0.25278210639953613,13
-13026.0,-13477.0,-12352.0,450,0.2549300193786621,10
-12978.0,-13313.0,-12551.0,460,0.2610161304473877,13
-13192.0,-12808.0,-12429.0,475,0.27346110343933105,13
-12850.0,-13594.0,-12387.0,485,0.27921104431152344,14
-12545.0,-14013.0,-12177.0,486,0.27979612350463867,11
-13309.0,-13329.0,-12125.0,490,0.28546810150146484,13
-12884.0,-13302.0,-12745.0,496,0.28977203369140625,13
-13144.0,-12644.0,-12628.0,515,0.3045690059661865,16
-13189.0,-12728.0,-12522.0,518,0.3059999942779541,15
-13261.0,-13165.0,-12324.0,527,0.31166505813598633,14
-12497.0,-13849.0,-12376.0,528,0.3121669292449951,13
-12119.0,-14373.0,-12042.0,694,0.43370795249938965,9
-12506.0,-13826.0,-12411.0,710,0.4466559886932373,10
-12562.0,-13829.0,-12398.0,749,0.4766659736633301,14
-12257.0,-14248.0,-12188.0,750,0.47731494903564453,10
-13021.0,-13564.0,-12136.0,756,0.48236703872680664,13
-12644.0,-13701.0,-12557.0,758,0.48496413230895996,10
-12596.0,-13537.0,-12756.0,768,0.49171900749206543,13
-12468.0,-13818.0,-12592.0,793,0.5133810043334961,14
-12163.0,-14237.0,-12382.0,794,0.5140171051025391,11
-12927.0,-13553.0,-12330.0,798,0.5175559520721436,13
-12502.0,-13526.0,-12950.0,804,0.5251059532165527,13
-12115.0,-14073.0,-12581.0,836,0.5510509014129639,13
-12454.0,-12814.0,-13482.0,908,0.6094250679016113,11
-13186.0,-13222.0,-12485.0,948,0.6481049060821533,10
-13114.0,-12785.0,-12683.0,949,0.649867057800293,11
-12727.0,-13487.0,-12747.0,958,0.6557950973510742,13
-12927.0,-12634.0,-13036.0,966,0.6624209880828857,13
-13092.0,-13211.0,-12679.0,970,0.6688950061798096,11
-13020.0,-12774.0,-12877.0,971,0.6706709861755371,12
-12633.0,-13476.0,-12941.0,976,0.674048900604248,13
-12833.0,-12623.0,-13230.0,982,0.6781179904937744,13
-12731.0,-13787.0,-12208.0,1008,0.7083210945129395,13
-12775.0,-13651.0,-12548.0,1026,0.7297489643096924,13
-12975.0,-12798.0,-12837.0,1032,0.7355070114135742,13
-12637.0,-13776.0,-12402.0,1080,0.782365083694458,13
-12053.0,-14275.0,-12309.0,1472,1.1454930305480957,13
-12145.0,-14038.0,-12534.0,1482,1.1543750762939453,13
-12283.0,-13913.0,-12680.0,1490,1.162811040878296,13
-12648.0,-13637.0,-12612.0,1492,1.1686749458312988,11
-12189.0,-13902.0,-12874.0,1498,1.1733839511871338,13
-11625.0,-13733.0,-13215.0,1531,1.205683946609497,12
