z1,z2,z3,node,time,depth
3804.0,597.0,2542.0,1,0.02119898796081543,1
4452.0,877.0,1752.0,1,0.021203041076660156,1
3593.0,2153.0,947.0,1,0.02120685577392578,1
3024.0,2309.0,914.0,1,0.0212099552154541,1
1387.0,2688.0,1880.0,1,0.021214008331298828,1
3761.0,701.0,2157.0,1,0.02122187614440918,1
2520.0,883.0,2473.0,1,0.021225929260253906,1
2208.0,959.0,2598.0,1,0.021229982376098633,1
1945.0,1354.0,2190.0,1,0.021233081817626953,1
1450.0,1320.0,3152.0,1,0.021236896514892578,1
1191.0,2260.0,2317.0,1,0.021240949630737305,1
750.0,2276.0,3367.0,1,0.021244049072265625,1
1637.0,2511.0,1627.0,1,0.02124786376953125,1
2218.0,2625.0,1140.0,1,0.02125096321105957,1
2590.0,2466.0,968.0,1,0.021255016326904297,1
1726.0,2066.0,1698.0,1,0.021257877349853516,1
2563.0,779.0,2858.0,1,0.021261930465698242,1
3183.0,754.0,2323.0,1,0.021265029907226562,1
3226.0,650.0,2708.0,1,0.02126908302307129,1
2627.0,767.0,2753.0,1,0.021272897720336914,1
3353.0,1102.0,1845.0,1,0.021275997161865234,1
2257.0,1278.0,2065.0,1,0.02128005027770996,1
4429.0,1202.0,1418.0,1,0.021286964416503906,1
1709.0,1113.0,2748.0,1,0.02129387855529785,1
1813.0,1565.0,2041.0,1,0.0213010311126709,1
800.0,2073.0,4016.0,1,0.021305084228515625,1
922.0,2570.0,2620.0,1,0.021307945251464844,1
762.0,2819.0,3153.0,1,0.02131199836730957,1
2014.0,2258.0,1347.0,1,0.021322965621948242,1
2007.0,928.0,3114.0,1,0.02132701873779297,1
2251.0,855.0,2983.0,1,0.021329879760742188,1
2315.0,843.0,2878.0,1,0.021333932876586914,1
2267.0,1606.0,1751.0,1,0.021337032318115234,1
637.0,2407.0,3773.0,1,0.02134084701538086,1
803.0,2126.0,3426.0,1,0.021344900131225586,1
1102.0,1691.0,3365.0,1,0.021347999572753906,1
950.0,1864.0,3648.0,1,0.021352052688598633,1
550.0,2630.0,4245.0,1,0.021355867385864258,1
600.0,2485.0,3735.0,1,0.021359920501708984,1
560.0,2590.0,4080.0,1,0.021363019943237305,1
1577.0,1324.0,2599.0,1,0.021380901336669922,1
1278.0,1759.0,2660.0,1,0.02138495445251465,1
1315.0,2259.0,2066.0,1,0.02138805389404297,1
1402.0,1758.0,2409.0,1,0.021391868591308594,1
1509.0,1525.0,2467.0,1,0.021394968032836914,1
2763.0,2282.0,1032.0,1,0.02139902114868164,1
3197.0,2125.0,978.0,1,0.021403074264526367,1
2187.0,2074.0,1411.0,1,0.021405935287475586,1
736.0,2384.0,3431.0,2,0.07361507415771484,2
1524.0,2118.0,1996.0,2,0.07362198829650879,2
3952.0,985.0,1800.0,2,0.07363200187683105,2
3995.0,1359.0,1472.0,2,0.07363486289978027,2
1730.0,1316.0,2552.0,2,0.07364892959594727,2
1549.0,1284.0,3045.0,2,0.07365894317626953,2
1104.0,1969.0,2899.0,2,0.07366585731506348,2
1279.0,1535.0,3089.0,2,0.07367205619812012,2
1564.0,1732.0,2280.0,2,0.07369589805603027,2
1362.0,1784.0,2578.0,2,0.073699951171875,2
1731.0,2421.0,1577.0,2,0.07370996475219727,2
1468.0,2251.0,2019.0,2,0.07371306419372559,2
1862.0,1105.0,2701.0,2,0.07371997833251953,2
2361.0,951.0,2551.0,2,0.07372307777404785,2
3251.0,822.0,2260.0,2,0.07372689247131348,2
2775.0,1155.0,2011.0,2,0.07374000549316406,2
2673.0,875.0,2426.0,2,0.07374405860900879,2
1030.0,1780.0,3564.0,2,0.07376384735107422,2
3205.0,714.0,2587.0,3,0.14380598068237305,3
2537.0,2105.0,1351.0,3,0.14380788803100586,3
3942.0,998.0,1855.0,3,0.14381098747253418,3
2710.0,1921.0,1415.0,3,0.143812894821167,3
1613.0,1272.0,2940.0,3,0.1438150405883789,3
1017.0,2548.0,2792.0,3,0.14382004737854004,3
867.0,2114.0,3321.0,3,0.14383697509765625,3
1166.0,1679.0,3260.0,4,0.21493291854858398,4
3239.0,883.0,2286.0,4,0.21495699882507324,4
3364.0,1051.0,2021.0,4,0.2149639129638672,4
3930.0,1059.0,1881.0,4,0.2149670124053955,4
2583.0,2102.0,1380.0,4,0.21498394012451172,4
1182.0,1918.0,2852.0,4,0.21500396728515625,4
1481.0,1483.0,2791.0,4,0.21500706672668457,4
1413.0,1684.0,2659.0,4,0.2150108814239502,4
2604.0,1552.0,1717.0,4,0.21502685546875,4
3341.0,1163.0,1871.0,4,0.21503400802612305,4
1306.0,1917.0,2601.0,4,0.21503686904907227,4
991.0,2113.0,3070.0,4,0.21504688262939453,4
1344.0,2252.0,2270.0,4,0.21505093574523926,4
2174.0,1029.0,2576.0,5,0.3087148666381836,5
2236.0,1828.0,1728.0,5,0.3087270259857178,5
2336.0,1412.0,2045.0,6,0.3398580551147461,6
1555.0,1750.0,2362.0,34,0.39815592765808105,7
1431.0,1751.0,2613.0,34,0.3981630802154541,7
1643.0,1817.0,2209.0,54,0.44722890853881836,8
1924.0,1904.0,1853.0,107,0.5636940002441406,6
1641.0,2067.0,2083.0,107,0.5636959075927734,6
1662.0,1517.0,2420.0,107,0.5637149810791016,6
1249.0,1928.0,2749.0,107,0.5637168884277344,6
1415.0,1512.0,3021.0,409,1.1832189559936523,9
2245.0,1050.0,2553.0,417,1.200692892074585,10
1314.0,1707.0,3001.0,647,1.4971120357513428,8
1240.0,1946.0,2831.0,675,1.5389609336853027,9
1116.0,1947.0,3082.0,675,1.5389719009399414,9
1039.0,2052.0,3153.0,750,1.6290760040283203,5
2229.0,1162.0,2402.0,750,1.6290829181671143,5
1670.0,1699.0,2342.0,750,1.6290860176086426,5
2754.0,1705.0,1674.0,751,1.881058931350708,6
2331.0,1442.0,1987.0,751,1.8810858726501465,6
2463.0,1231.0,2136.0,751,1.8810899257659912,6
3052.0,1127.0,2146.0,1144,3.039443016052246,11
2744.0,896.0,2403.0,1682,3.9017789363861084,10
2698.0,788.0,2730.0,1710,3.9390430450439453,12
2846.0,1176.0,1988.0,1732,3.9813668727874756,10
3299.0,912.0,2252.0,1870,4.216747999191284,6
2710.0,1016.0,2242.0,1870,4.216754913330078,6
3193.0,1448.0,1727.0,1870,4.216773986816406,6
2398.0,1092.0,2367.0,1870,4.216788053512573,6
1877.0,2002.0,1923.0,2032,4.730638027191162,7
2683.0,1686.0,1697.0,2032,4.7306599617004395,7
2160.0,1839.0,1693.0,2032,4.730663061141968,7
2856.0,1502.0,1761.0,2033,5.025537967681885,8
1984.0,1769.0,1981.0,2033,5.025573968887329,8
2789.0,1150.0,2222.0,2130,5.156477928161621,8
2987.0,988.0,2377.0,2162,5.201649904251099,9
2822.0,769.0,2735.0,2341,5.389786005020142,4
855.0,2214.0,3374.0,2341,5.389816999435425,4
1921.0,1247.0,2638.0,2341,5.3898210525512695,4
2053.0,1036.0,2787.0,2341,5.389822959899902,4
2970.0,1157.0,1993.0,2341,5.389826059341431,4
2185.0,1861.0,1641.0,2341,5.389832973480225,4
1959.0,1691.0,1987.0,2341,5.389837026596069,4
2868.0,877.0,2408.0,2341,5.389838933944702,4
3289.0,1491.0,1652.0,2342,5.594969987869263,5
2614.0,2072.0,1450.0,2342,5.59502100944519,5
2766.0,1644.0,1648.0,2342,5.595030069351196,5
2664.0,1364.0,2063.0,2343,6.05256199836731,6
2104.0,1825.0,1922.0,2345,6.223962068557739,8
2708.0,1708.0,1645.0,2607,6.595870018005371,7
2793.0,1563.0,1704.0,2704,6.81554102897644,6
2155.0,1316.0,2372.0,2704,6.815542936325073,6
2838.0,1368.0,1844.0,2704,6.81557297706604,6
3201.0,1530.0,1647.0,2704,6.815577983856201,6
1876.0,1442.0,2498.0,2931,8.203191041946411,8
1997.0,968.0,3279.0,3044,8.342026948928833,7
