z1,z2,z3,node,time,depth
-5901.0,-11191.0,-5346.0,1,0.09026813507080078,1
-6451.0,-10691.0,-6488.0,1,0.09052300453186035,1
-7288.0,-9308.0,-7389.0,1,0.09057998657226562,1
-6750.0,-7853.0,-8236.0,1,0.09063911437988281,1
-6582.0,-10038.0,-7170.0,1,0.09077906608581543,1
-8751.0,-6615.0,-7158.0,1,0.09087514877319336,1
-9074.0,-8249.0,-6205.0,2,0.4882841110229492,2
-7225.0,-9371.0,-6723.0,4,0.6018881797790527,4
-9859.0,-6802.0,-4972.0,11203,20.513907194137573,6
-8507.0,-8475.0,-6220.0,22463,44.68030619621277,19
-8590.0,-8594.0,-6121.0,22464,44.68123698234558,18
-7425.0,-8987.0,-6988.0,22721,45.23840618133545,6
-8991.0,-8130.0,-6304.0,39496,94.44407606124878,8
-10066.0,-5668.0,-4317.0,41371,105.08081102371216,15
-9862.0,-6360.0,-5177.0,41373,105.20067811012268,17
-9767.0,-6344.0,-5562.0,41627,105.96934008598328,23
-9914.0,-6603.0,-5159.0,41653,106.03432011604309,24
-10088.0,-5495.0,-4653.0,42104,107.41023111343384,28
-9697.0,-6947.0,-5550.0,42288,107.90767908096313,27
-9792.0,-6963.0,-5165.0,42292,107.91250920295715,23
-6719.0,-9717.0,-6769.0,44626,118.38316512107849,5
-6990.0,-9636.0,-6591.0,46953,126.381422996521,7
-9236.0,-8308.0,-5604.0,62085,207.4870891571045,4
-6601.0,-11105.0,-4180.0,62085,207.48721408843994,4
-6939.0,-10360.0,-6062.0,62086,208.45767617225647,5
-7079.0,-9608.0,-6606.0,62087,209.63273215293884,6
-7857.0,-9875.0,-5541.0,70609,248.93681502342224,22
-7494.0,-9922.0,-5936.0,70627,249.00374102592468,21
-6794.0,-9811.0,-6527.0,76025,287.3388020992279,31
-6692.0,-9751.0,-6602.0,76028,287.34568905830383,28
-6896.0,-9756.0,-6505.0,76034,287.35585618019104,22
-6728.0,-10257.0,-6194.0,76808,291.2679100036621,10
-7586.0,-9956.0,-5719.0,77103,294.51387214660645,22
-7130.0,-9523.0,-6698.0,77663,298.1731231212616,15
-7543.0,-10226.0,-5623.0,77808,299.12623500823975,6
-6957.0,-9686.0,-6513.0,77809,300.1032221317291,7
-6522.0,-10553.0,-5812.0,82969,323.6562430858612,8
-6045.0,-11099.0,-4459.0,83130,324.13402700424194,27
-6399.0,-10718.0,-5445.0,84713,328.7238311767578,13
-6636.0,-10414.0,-5931.0,84755,328.7937841415405,17
-5817.0,-10332.0,-6666.0,85772,331.9520010948181,20
-6215.0,-10993.0,-4489.0,86263,337.22447299957275,23
-6113.0,-11048.0,-4511.0,86264,337.22886300086975,24
-6340.0,-10853.0,-5363.0,86484,337.78152108192444,26
-5928.0,-10063.0,-6712.0,86740,338.84025406837463,20
-5507.0,-10117.0,-6874.0,87115,341.5962190628052,14
-5868.0,-10247.0,-6758.0,87186,341.8389060497284,18
-6380.0,-10730.0,-5451.0,87282,342.1628510951996,30
-6461.0,-10405.0,-6108.0,87290,342.16960620880127,22
-6042.0,-10742.0,-5892.0,87316,342.2130479812622,19
-6551.0,-10956.0,-5231.0,87335,342.29397797584534,27
-6109.0,-9632.0,-7191.0,87559,342.76140308380127,8
-6293.0,-10906.0,-5797.0,87559,342.76142716407776,8
-4948.0,-10974.0,-5447.0,87561,344.3216609954834,10
-6555.0,-10516.0,-5856.0,87729,345.2598030567169,11
-6441.0,-10990.0,-5252.0,87946,347.5260331630707,15
-6371.0,-11014.0,-4318.0,88105,347.98330998420715,24
-6577.0,-10549.0,-5849.0,88354,348.6415481567383,18
-6813.0,-10406.0,-5926.0,88630,349.99600410461426,19
-7151.0,-10605.0,-5322.0,88634,350.0204989910126,23
-6936.0,-10736.0,-5172.0,88647,350.05548620224,25
-6788.0,-10652.0,-5717.0,88654,350.0601861476898,18
-6617.0,-10426.0,-5937.0,88656,350.062224149704,16
-6644.0,-10257.0,-6209.0,89041,352.76810908317566,11
-6695.0,-10172.0,-6301.0,89045,353.17422318458557,14
-7491.0,-10694.0,-4813.0,89251,356.9167470932007,5
-8197.0,-9964.0,-5032.0,89254,367.97745418548584,8
-9455.0,-8695.0,-4616.0,89254,367.9775171279907,8
-9720.0,-8086.0,-3978.0,93747,380.8932111263275,18
-9361.0,-8750.0,-3498.0,93770,381.0485990047455,27
-9266.0,-8734.0,-3883.0,93790,381.08820104599,25
-8736.0,-9706.0,-4734.0,95084,387.580824136734,11
-8588.0,-9622.0,-5279.0,95084,387.5808310508728,11
-8505.0,-9503.0,-5378.0,95963,389.6193401813507,13
-8653.0,-9587.0,-4833.0,95963,389.6194260120392,13
-10083.0,-6939.0,-4205.0,97352,394.1462950706482,29
-9991.0,-7715.0,-3857.0,97353,394.14801120758057,28
-9857.0,-7521.0,-4364.0,97354,394.1489841938019,27
-9896.0,-7699.0,-4242.0,97534,394.5827829837799,27
-10135.0,-7182.0,-4187.0,97535,394.58416509628296,26
-9988.0,-6923.0,-4590.0,97536,394.5853199958801,25
-9333.0,-8708.0,-5049.0,97866,395.36050605773926,13
-9744.0,-8327.0,-3510.0,97866,395.36058616638184,13
-8796.0,-9522.0,-4688.0,98686,397.71984100341797,15
-8648.0,-9438.0,-5233.0,98686,397.71984815597534,15
-9729.0,-8105.0,-3798.0,98968,398.6278541088104,25
-9275.0,-8753.0,-3703.0,98988,398.6484091281891,25
-8606.0,-9796.0,-4034.0,99134,398.9534420967102,16
-9066.0,-8986.0,-5368.0,99134,398.95348620414734,16
-9598.0,-8446.0,-3984.0,99265,399.9171550273895,28
-9503.0,-8430.0,-4369.0,99292,399.96188402175903,27
-9692.0,-8391.0,-5102.0,99514,400.5724790096283,18
-8941.0,-9080.0,-5453.0,99520,400.6301281452179,21
-8582.0,-9744.0,-4973.0,99541,400.6983301639557,27
-8434.0,-9660.0,-5518.0,99577,400.75071120262146,19
-8263.0,-9434.0,-5738.0,99579,400.7543671131134,17
-8282.0,-9422.0,-5732.0,99581,403.4100069999695,8
-9163.0,-9082.0,-3883.0,99581,403.4100241661072,8
-9795.0,-7834.0,-3701.0,99943,405.63949704170227,14
-9854.0,-7033.0,-4464.0,99949,405.70120000839233,20
-8256.0,-9325.0,-5844.0,102051,430.2124390602112,17
-9389.0,-8150.0,-5513.0,102052,430.4300980567932,18
-9472.0,-8269.0,-5414.0,102247,431.1101961135864,22
-9420.0,-8028.0,-5433.0,102300,431.2142450809479,22
-9864.0,-7263.0,-4365.0,102966,449.19090819358826,25
-9421.0,-8472.0,-5280.0,103502,451.47601103782654,18
-8670.0,-9161.0,-5631.0,103508,451.53557300567627,21
-8311.0,-9825.0,-5151.0,103523,451.603816986084,27
-8163.0,-9741.0,-5696.0,103559,451.65237498283386,19
-9117.0,-8493.0,-5559.0,103682,453.94139218330383,14
-9924.0,-7079.0,-4319.0,103928,455.0862500667572,25
-9743.0,-7898.0,-5293.0,104032,455.22477197647095,18
-9481.0,-8288.0,-5234.0,104108,455.71659898757935,18
-8641.0,-9105.0,-5785.0,104283,456.25295519828796,19
-9267.0,-8510.0,-5519.0,104284,456.25455117225647,18
-9350.0,-8629.0,-5420.0,104285,456.25671315193176,17
-8992.0,-8587.0,-5644.0,104440,457.6197521686554,21
-8608.0,-8559.0,-6135.0,104714,458.3608500957489,18
-8223.0,-9557.0,-5650.0,104771,458.58551001548767,19
-7576.0,-10152.0,-5513.0,104776,461.8420481681824,7
-8728.0,-9731.0,-3486.0,104776,461.84213614463806,7
-8457.0,-9812.0,-3664.0,105156,462.9234411716461,11
-7847.0,-10071.0,-5335.0,106077,464.8609731197357,11
-7551.0,-10510.0,-4767.0,107953,486.3910892009735,14
-8090.0,-10252.0,-4469.0,108251,488.285747051239,15
-7942.0,-10168.0,-5014.0,108251,488.28575015068054,15
-7540.0,-10511.0,-4012.0,108271,488.52944803237915,22
-7960.0,-10342.0,-3769.0,108505,489.2209119796753,17
-7788.0,-10206.0,-5253.0,108657,489.5732181072235,23
-7517.0,-10287.0,-5431.0,109107,491.46724009513855,23
-7900.0,-10526.0,-3815.0,109143,492.26464104652405,13
-8360.0,-9716.0,-5149.0,109147,492.7785019874573,16
-8438.0,-9824.0,-3670.0,109251,493.0926311016083,24
-7935.0,-9835.0,-5566.0,109526,493.7377200126648,20
-8330.0,-9826.0,-4849.0,109826,494.9512691497803,17
-8235.0,-9810.0,-5234.0,109830,494.9856209754944,21
-7876.0,-10474.0,-4754.0,109849,495.0532751083374,27
-8266.0,-9688.0,-5154.0,109886,495.1035170555115,18
-7557.0,-10164.0,-5519.0,109933,495.3027400970459,17
-7728.0,-10390.0,-5299.0,110032,495.59772515296936,18
-7821.0,-9974.0,-5447.0,110044,495.8333160877228,13
-8915.0,-9278.0,-5023.0,110225,497.53618001937866,19
-7969.0,-10058.0,-4902.0,110298,497.68563508987427,14
-8206.0,-9754.0,-5388.0,110350,497.89567708969116,20
-8630.0,-9722.0,-4697.0,110522,498.717276096344,5
-7411.0,-10807.0,-4664.0,110522,498.71742606163025,5
-8117.0,-10077.0,-4883.0,110523,500.7743091583252,6
-7263.0,-10723.0,-5209.0,110523,500.77439403533936,6
-7969.0,-9993.0,-5428.0,110524,509.56923508644104,7
-7492.0,-10539.0,-4075.0,110882,522.4147469997406,21
-6707.0,-10717.0,-5488.0,112225,538.6889321804047,17
-7323.0,-10539.0,-5163.0,112566,541.3988871574402,11
-6610.0,-10946.0,-4339.0,112752,541.9911801815033,31
-6846.0,-11085.0,-3810.0,112756,541.9951159954071,27
-7385.0,-10710.0,-4776.0,113149,544.8924050331116,7
-8091.0,-9980.0,-4995.0,114206,593.1106660366058,18
-8482.0,-9638.0,-5242.0,115389,618.6022191047668,17
-8476.0,-9760.0,-4936.0,115671,619.589821100235,23
-8328.0,-9676.0,-5481.0,115675,619.5927782058716,19
-7770.0,-10490.0,-4717.0,115698,619.6974802017212,28
-7622.0,-10406.0,-5262.0,115734,619.7393071651459,18
-7159.0,-10889.0,-4466.0,116539,638.1097111701965,8
-6502.0,-10174.0,-6276.0,116733,647.2372369766235,26
-6240.0,-10041.0,-6522.0,118934,697.7586410045624,19
-6775.0,-10666.0,-5540.0,118972,698.0002419948578,18
-7011.0,-10805.0,-5011.0,119040,698.2070109844208,23
-6877.0,-10611.0,-5518.0,119040,698.2070231437683,23
-6796.0,-10936.0,-4861.0,119053,698.2363760471344,25
-6988.0,-9440.0,-6765.0,119693,703.1820421218872,20
-6886.0,-9495.0,-6787.0,119693,703.182046175003,20
-7523.0,-10065.0,-5783.0,120184,705.1815521717072,25
-7396.0,-10585.0,-4952.0,122330,739.9308362007141,26
-7033.0,-10632.0,-5347.0,122339,739.9367401599884,17
-7806.0,-9900.0,-5746.0,122649,742.6301600933075,31
-7908.0,-9845.0,-5724.0,122652,742.636039018631,28
-8042.0,-10039.0,-5217.0,122654,742.6388220787048,26
-7827.0,-10170.0,-5067.0,122655,742.6419370174408,25
-7679.0,-10086.0,-5612.0,122660,742.6487100124359,20
-9164.0,-7592.0,-6477.0,122673,745.8553161621094,4
-6037.0,-8916.0,-8064.0,122674,748.8835351467133,5
-6301.0,-9622.0,-7260.0,122674,748.8836162090302,5
-7523.0,-7553.0,-7778.0,122674,748.883798122406,5
-6016.0,-9535.0,-7361.0,124587,752.8033699989319,23
-5532.0,-7872.0,-8407.0,124609,753.0527060031891,9
-5602.0,-7952.0,-8356.0,124610,753.1095840930939,10
-5704.0,-8012.0,-8281.0,124612,753.1580321788788,12
-5806.0,-7957.0,-8259.0,124612,753.158045053482,12
-4592.0,-7341.0,-8413.0,125043,753.89053606987,29
-5080.0,-7285.0,-8431.0,125066,753.9352850914001,30
-5182.0,-7230.0,-8409.0,125097,753.9900381565094,31
-4208.0,-8005.0,-8319.0,125131,754.083633184433,21
-5216.0,-8068.0,-8263.0,125174,754.170804977417,25
-6070.0,-7170.0,-8262.0,125294,754.3878171443939,29
-5805.0,-7522.0,-8352.0,126307,756.2221541404724,28
-6009.0,-7527.0,-8255.0,126362,756.3153250217438,25
-6057.0,-7131.0,-8310.0,126390,756.3968250751495,31
-5987.0,-7051.0,-8361.0,126395,756.4056282043457,30
-6967.0,-7547.0,-8057.0,126762,757.0138041973114,20
-6090.0,-8756.0,-7874.0,126773,757.0337619781494,10
-6451.0,-8886.0,-7758.0,128460,760.370637178421,22
-6658.0,-8169.0,-7976.0,128486,760.4369812011719,22
-5130.0,-8469.0,-8198.0,129296,762.2598810195923,29
-5232.0,-8414.0,-8176.0,129314,762.2922630310059,27
-5028.0,-8409.0,-8273.0,129374,762.3950800895691,31
-5200.0,-8549.0,-8147.0,129393,762.4286780357361,28
-5302.0,-8494.0,-8125.0,129406,762.4568800926208,27
-5578.0,-8058.0,-8145.0,129458,762.531867980957,19
-4826.0,-8602.0,-8188.0,129603,762.7896640300751,15
-4896.0,-8682.0,-8137.0,129646,762.8884031772614,18
-6107.0,-8315.0,-8077.0,130131,763.813915014267,21
-4583.0,-9625.0,-7330.0,130507,764.6529421806335,28
-5805.0,-9432.0,-7493.0,130521,764.669830083847,21
-5384.0,-9486.0,-7655.0,130525,764.6887900829315,18
-5745.0,-9616.0,-7539.0,130621,764.9060320854187,23
-6325.0,-8932.0,-7622.0,130660,765.0048060417175,30
