z1,z2,z3,node,time,depth
-14394.0,-13023.0,-14846.0,2,0.002215862274169922,2
-14587.0,-13886.0,-14112.0,94,0.05319690704345703,6
-13989.0,-14231.0,-13997.0,94,0.05320096015930176,6
-13632.0,-14280.0,-14647.0,94,0.053201913833618164,6
-14258.0,-14035.0,-13972.0,95,0.05391287803649902,7
-14745.0,-13590.0,-14236.0,172,0.10051894187927246,4
-14914.0,-13241.0,-14422.0,186,0.10988402366638184,10
-14322.0,-13033.0,-15243.0,196,0.11576485633850098,3
-14515.0,-13896.0,-14509.0,214,0.12629008293151855,6
-13917.0,-14241.0,-14394.0,214,0.12629294395446777,6
-13560.0,-14290.0,-15044.0,214,0.12629389762878418,6
-14186.0,-14045.0,-14369.0,215,0.12705707550048828,7
-13863.0,-13796.0,-15002.0,227,0.13255596160888672,15
-14113.0,-13755.0,-14691.0,251,0.14769387245178223,9
-14673.0,-13600.0,-14633.0,255,0.1496129035949707,6
-14386.0,-13683.0,-14829.0,272,0.15813398361206055,8
-13343.0,-13578.0,-15426.0,276,0.16082286834716797,6
-13866.0,-13465.0,-15253.0,320,0.18982791900634766,8
-13694.0,-14145.0,-14816.0,324,0.19226694107055664,7
-13944.0,-14104.0,-14505.0,359,0.2137620449066162,9
-14217.0,-14032.0,-14643.0,364,0.21652793884277344,8
-13704.0,-13893.0,-15128.0,366,0.21753501892089844,6
-13657.0,-14187.0,-14701.0,379,0.22639799118041992,7
