z1,z2,z3,node,time,depth
7120.0,11251.0,7043.0,1,0.01485896110534668,1
8448.0,9466.0,8447.0,1,0.014862060546875,1
9445.0,8606.0,8843.0,1,0.014864921569824219,1
8063.0,10135.0,7568.0,1,0.014868974685668945,1
9744.0,8087.0,9520.0,1,0.014872074127197266,1
10908.0,7455.0,9939.0,1,0.014878034591674805,1
7727.0,10299.0,7876.0,1,0.014883995056152344,1
8318.0,9658.0,8168.0,1,0.014887094497680664,1
7879.0,10220.0,7695.0,1,0.014889955520629883,1
11330.0,7005.0,10819.0,1,0.01489400863647461,1
11866.0,6745.0,11076.0,1,0.014909029006958008,1
7836.0,10425.0,7468.0,2,0.026506900787353516,2
7793.0,10392.0,7728.0,2,0.026510953903198242,2
8656.0,9713.0,7943.0,2,0.026514053344726562,2
8477.0,9568.0,8275.0,2,0.026524066925048828,2
9904.0,8086.0,9521.0,2,0.026530981063842773,2
9297.0,8856.0,8750.0,2,0.026534080505371094,2
7393.0,11103.0,7148.0,3,0.03682708740234375,2
7241.0,11182.0,7329.0,3,0.03685188293457031,2
11118.0,7339.0,10787.0,3,0.03685498237609863,2
10738.0,7529.0,10361.0,3,0.03686094284057617,2
10782.0,7487.0,10438.0,3,0.03686404228210449,2
10642.0,7550.0,10365.0,3,0.03686690330505371,2
10598.0,7572.0,10565.0,3,0.03687000274658203,2
9175.0,8863.0,9003.0,4,0.05015397071838379,3
9359.0,8778.0,8876.0,4,0.05018901824951172,3
9404.0,8825.0,8847.0,4,0.05019211769104004,3
11539.0,6969.0,11623.0,5,0.06560301780700684,3
11604.0,6928.0,11062.0,5,0.06560611724853516,3
10118.0,8148.0,9414.0,5,0.0656120777130127,3
10849.0,7574.0,10113.0,5,0.06561493873596191,3
9477.0,9005.0,8607.0,5,0.06562089920043945,3
9306.0,8738.0,8941.0,6,0.07958102226257324,3
10158.0,8030.0,9662.0,6,0.07960891723632812,3
9490.0,8653.0,8814.0,6,0.07961201667785645,3
11163.0,7386.0,10758.0,6,0.07963109016418457,3
8655.0,9465.0,8388.0,7,0.10163211822509766,3
8839.0,9380.0,8261.0,7,0.1016390323638916,3
9153.0,8728.0,9228.0,7,0.10164809226989746,3
9261.0,8691.0,8970.0,7,0.101654052734375,3
10862.0,7431.0,10236.0,12,0.1201939582824707,4
11329.0,7028.0,11087.0,12,0.12019705772399902,4
11666.0,6857.0,11168.0,13,0.13980388641357422,4
9573.0,8840.0,8769.0,14,0.15461206436157227,4
8753.0,9552.0,8294.0,14,0.15462207794189453,4
10028.0,8282.0,9449.0,15,0.1732010841369629,4
7374.0,11195.0,7184.0,16,0.18668508529663086,4
10115.0,8199.0,9484.0,17,0.2044689655303955,4
