z1,z2,z3,node,time,depth
-2507.0,-6301.0,-5190.0,1,0.011625051498413086,1
-3313.0,-4928.0,-5800.0,1,0.011629104614257812,1
-3818.0,-5487.0,-4676.0,1,0.01167607307434082,1
-2782.0,-6697.0,-3576.0,1,0.011739015579223633,1
-3313.0,-6004.0,-4929.0,1,0.011750221252441406,1
-4686.0,-4428.0,-2818.0,1,0.011797189712524414,1
-3307.0,-6337.0,-3093.0,97,0.12964200973510742,10
-4550.0,-4232.0,-3028.0,225,0.21497821807861328,21
-4411.0,-4812.0,-2963.0,1074,0.9222970008850098,20
-4310.0,-5013.0,-2740.0,1532,1.3990681171417236,20
-4124.0,-5407.0,-2385.0,1575,1.433584213256836,10
-3401.0,-6162.0,-2132.0,1634,1.481431007385254,20
-4248.0,-5244.0,-2660.0,1744,1.6093571186065674,20
-3707.0,-5875.0,-2281.0,1745,1.6111321449279785,13
-4062.0,-5638.0,-2305.0,1801,1.6597912311553955,11
-3202.0,-6392.0,-2534.0,1840,1.696378231048584,14
-3209.0,-6402.0,-2354.0,1856,1.7071161270141602,18
-3750.0,-5771.0,-2733.0,1890,1.7435481548309326,20
-3743.0,-5761.0,-2913.0,1893,1.7452600002288818,17
-3932.0,-5647.0,-2607.0,1950,1.809953212738037,11
-3985.0,-5542.0,-2480.0,2019,1.912971019744873,6
-4177.0,-5302.0,-2258.0,2020,1.936596155166626,7
-4634.0,-3653.0,-3071.0,2095,2.0351791381835938,21
-4726.0,-3825.0,-2824.0,2429,2.299882173538208,9
-4573.0,-4719.0,-2528.0,2911,2.833674192428589,9
-4754.0,-3760.0,-2865.0,3251,3.179042100906372,19
-4406.0,-4523.0,-3704.0,3822,3.855771064758301,5
-4276.0,-4532.0,-4006.0,3822,3.855772018432617,5
-4214.0,-4763.0,-3926.0,3822,3.8557751178741455,5
-2905.0,-6205.0,-4012.0,4717,4.822869062423706,13
-3793.0,-5604.0,-3841.0,5684,6.135408163070679,9
-2974.0,-6457.0,-3354.0,5701,6.159029006958008,11
-3295.0,-6131.0,-3914.0,5827,6.282602071762085,20
-2489.0,-6428.0,-4175.0,5869,6.316370010375977,20
-3054.0,-6331.0,-3356.0,5969,6.429484128952026,14
-2981.0,-6467.0,-3174.0,5988,6.4414451122283936,17
-3834.0,-5703.0,-3125.0,5991,6.467130184173584,12
-3800.0,-5614.0,-3661.0,6093,6.577375173568726,18
-2784.0,-6249.0,-4019.0,6516,7.089241027832031,11
-2506.0,-6471.0,-3911.0,6564,7.135174036026001,19
-2844.0,-6466.0,-3656.0,7100,7.735728025436401,6
-3704.0,-5712.0,-3427.0,7310,8.104028224945068,7
-3730.0,-4304.0,-4889.0,7522,8.502517223358154,10
-4183.0,-4877.0,-3783.0,7882,8.992945194244385,13
-3954.0,-4544.0,-4572.0,7883,8.99930214881897,5
-4188.0,-4635.0,-4022.0,7883,8.999305009841919,5
-3287.0,-6180.0,-3323.0,8306,9.648856163024902,7
-2885.0,-6048.0,-4242.0,8487,9.854068040847778,13
-2812.0,-6184.0,-4060.0,8498,9.86194920539856,15
-3642.0,-5943.0,-3347.0,8505,9.873967170715332,6
-2795.0,-6141.0,-4324.0,8595,10.067014217376709,12
-2751.0,-6454.0,-3666.0,9029,10.696077108383179,16
-3601.0,-5844.0,-4063.0,9175,10.97647500038147,13
-3894.0,-5403.0,-4064.0,9176,10.98391604423523,14
-3405.0,-5539.0,-4421.0,9203,11.017369031906128,18
-3396.0,-5930.0,-4137.0,9232,11.053194046020508,17
-3323.0,-6066.0,-3955.0,9233,11.053915023803711,16
-3984.0,-5107.0,-4185.0,9251,11.080935001373291,14
-3353.0,-5553.0,-4439.0,9271,11.107372999191284,14
-2794.0,-6607.0,-3643.0,9296,11.151126146316528,3
-3022.0,-6542.0,-2823.0,9296,11.151158094406128,3
-4226.0,-4673.0,-3993.0,9299,11.334200143814087,6
-4074.0,-5548.0,-2372.0,9501,11.662097215652466,13
-4260.0,-5154.0,-2727.0,9535,11.701107025146484,17
-3997.0,-5452.0,-2547.0,9536,11.704962015151978,8
-4584.0,-3794.0,-3058.0,9715,11.950878143310547,21
-4288.0,-5089.0,-2768.0,10033,12.460732221603394,21
-4102.0,-5483.0,-2413.0,10070,12.50013518333435,20
-3527.0,-6025.0,-2570.0,10120,12.55790901184082,12
-3882.0,-5788.0,-2594.0,10151,12.585662126541138,11
-4175.0,-5347.0,-2595.0,10152,12.595337152481079,12
