z1,z2,z3,node,time,depth
-2867.0,-2416.0,-1287.0,2,0.005561113357543945,2
-2782.0,-2400.0,-1432.0,5,0.013119935989379883,3
-2720.0,-2110.0,-1882.0,9,0.02092599868774414,4
-2793.0,-1819.0,-2055.0,17,0.03488492965698242,5
-3031.0,-1949.0,-1829.0,25,0.04951190948486328,5
-2946.0,-1933.0,-1974.0,25,0.04951310157775879,5
-3046.0,-2203.0,-1718.0,32,0.05859088897705078,6
-3274.0,-1748.0,-1181.0,56,0.0945138931274414,6
-2336.0,-2304.0,-1456.0,86,0.11566400527954102,7
-3083.0,-2179.0,-1378.0,134,0.16360902786254883,7
-2782.0,-771.0,-2574.0,156,0.17620396614074707,8
-2515.0,-2091.0,-1887.0,162,0.178757905960083,8
-2251.0,-2288.0,-1601.0,174,0.18411588668823242,8
-3600.0,-1841.0,-1017.0,250,0.23314404487609863,8
-3049.0,-1605.0,-2429.0,278,0.24977898597717285,9
-3310.0,-1481.0,-1694.0,286,0.2542738914489746,9
-2262.0,-1707.0,-2224.0,294,0.25744009017944336,9
-2365.0,-1704.0,-2152.0,308,0.2628591060638428,9
-1945.0,-2432.0,-708.0,356,0.28665709495544434,9
-3453.0,-1535.0,-1612.0,418,0.31606292724609375,9
-3566.0,-1267.0,-2068.0,440,0.33031606674194336,10
-3313.0,-883.0,-2405.0,444,0.33188605308532715,10
-3240.0,-1174.0,-2232.0,450,0.33478498458862305,10
-1934.0,-2688.0,-612.0,458,0.3372159004211426,10
-3413.0,-1478.0,-1622.0,468,0.34070611000061035,10
-2339.0,-1706.0,-2167.0,476,0.34400296211242676,10
-3387.0,-1480.0,-1637.0,488,0.34863805770874023,10
-2870.0,-1818.0,-1998.0,490,0.34927892684936523,10
-3302.0,-1464.0,-1782.0,492,0.3499178886413574,10
-2731.0,-1854.0,-1978.0,502,0.3542520999908447,10
-3324.0,-627.0,-2501.0,508,0.3559598922729492,10
-2476.0,-2544.0,-539.0,568,0.3795280456542969,10
-2844.0,-1586.0,-2434.0,578,0.38321495056152344,11
-2591.0,-1202.0,-2771.0,580,0.38386011123657227,11
-3108.0,-864.0,-2410.0,584,0.3850131034851074,11
-2518.0,-1493.0,-2598.0,588,0.38617396354675293,11
-2896.0,-1816.0,-1983.0,592,0.3874349594116211,11
-2958.0,-477.0,-2675.0,598,0.3891921043395996,11
-2254.0,-1690.0,-2312.0,600,0.38987207412719727,11
-2694.0,-1199.0,-2699.0,602,0.3905210494995117,11
-2580.0,-1783.0,-2148.0,604,0.3911910057067871,11
-2785.0,-1802.0,-2143.0,606,0.39186811447143555,11
-3416.0,-880.0,-2333.0,608,0.3925180435180664,11
-3057.0,-1947.0,-1814.0,610,0.3931610584259033,11
-3060.0,-1349.0,-2525.0,612,0.3938760757446289,11
-3251.0,-918.0,-2328.0,614,0.39463305473327637,11
-3577.0,-1011.0,-2164.0,616,0.39525890350341797,11
-3427.0,-624.0,-2429.0,628,0.39851999282836914,11
-3603.0,-1243.0,-1728.0,630,0.3991570472717285,11
-3779.0,-1628.0,-1448.0,634,0.400285005569458,11
-3629.0,-1241.0,-1713.0,636,0.4009559154510498,11
-3515.0,-1825.0,-1162.0,638,0.4015960693359375,11
-3782.0,-1030.0,-2159.0,640,0.4022541046142578,11
-2150.0,-2451.0,-703.0,644,0.40343689918518066,11
-3262.0,-1966.0,-1809.0,646,0.4041008949279785,11
