z1,z2,z3,node,time,depth
-14031.0,-12002.0,-11490.0,13,0.006862163543701172,4
-13813.0,-11551.0,-11610.0,21,0.011431217193603516,5
-13261.0,-12622.0,-11757.0,29,0.01584601402282715,5
-13744.0,-11678.0,-11779.0,45,0.025469064712524414,6
-13506.0,-12475.0,-11732.0,62,0.03482222557067871,7
-12895.0,-12250.0,-12500.0,63,0.03562808036804199,7
-13943.0,-11917.0,-11598.0,85,0.04940605163574219,7
-13255.0,-13035.0,-11526.0,101,0.06154608726501465,7
-14245.0,-12333.0,-11156.0,116,0.07048511505126953,8
-13871.0,-12098.0,-11355.0,128,0.0762171745300293,8
-14076.0,-11924.0,-11405.0,140,0.08228707313537598,8
-12940.0,-12333.0,-12308.0,193,0.10821318626403809,8
-14176.0,-12460.0,-11325.0,200,0.11221003532409668,9
-14001.0,-12464.0,-11343.0,204,0.11414599418640137,9
-14007.0,-12051.0,-11574.0,222,0.12332701683044434,9
-13461.0,-12553.0,-11817.0,244,0.13443708419799805,9
-12735.0,-12507.0,-12258.0,275,0.14999103546142578,9
-13084.0,-12236.0,-12308.0,277,0.15119099617004395,9
-13475.0,-12953.0,-11423.0,286,0.15605521202087402,10
-13713.0,-12787.0,-11561.0,289,0.1573350429534912,10
-13300.0,-12957.0,-11441.0,290,0.15802502632141113,10
-12760.0,-13046.0,-11915.0,342,0.18086814880371094,10
-12934.0,-12746.0,-12077.0,365,0.1904771327972412,10
-12879.0,-12410.0,-12258.0,367,0.19157099723815918,10
-13419.0,-13039.0,-11278.0,380,0.19809508323669434,11
-13267.0,-12053.0,-11853.0,408,0.21178722381591797,11
-13472.0,-11879.0,-11903.0,410,0.21245408058166504,11
-13397.0,-12419.0,-11841.0,412,0.21314406394958496,11
-13198.0,-12180.0,-12022.0,414,0.213853120803833,11
-12696.0,-12912.0,-11939.0,418,0.21546411514282227,11
-12497.0,-12673.0,-12120.0,424,0.2177112102508545,11
-12879.0,-13128.0,-11752.0,428,0.21904706954956055,11
-13078.0,-12649.0,-12077.0,433,0.22156810760498047,11
-13857.0,-12690.0,-11561.0,445,0.22795701026916504,12
-13538.0,-12791.0,-11579.0,446,0.22838902473449707,12
-13544.0,-12378.0,-11810.0,460,0.23606109619140625,12
-12998.0,-12880.0,-12053.0,476,0.24312114715576172,12
-13617.0,-12337.0,-11738.0,490,0.2526381015777588,13
-13243.0,-12102.0,-11937.0,498,0.25633716583251953,13
-13448.0,-11928.0,-11987.0,506,0.25969409942626953,13
-13403.0,-12006.0,-12072.0,514,0.2630641460418701,13
-12902.0,-12430.0,-12230.0,518,0.26431703567504883,13
-13682.0,-12694.0,-11579.0,526,0.2682380676269531,14
-13483.0,-12455.0,-11760.0,532,0.27074599266052246,14
-13688.0,-12281.0,-11810.0,538,0.27314114570617676,14
-13142.0,-12783.0,-12053.0,544,0.2755889892578125,14
-13199.0,-12835.0,-11561.0,550,0.2782142162322998,15
-12659.0,-12924.0,-12035.0,562,0.28238821029663086,15
-13635.0,-12895.0,-11424.0,566,0.2839670181274414,16
-13436.0,-12656.0,-11605.0,568,0.28476619720458984,16
-13641.0,-12482.0,-11655.0,570,0.28547215461730957,16
-13095.0,-12984.0,-11898.0,572,0.2861812114715576,16
