z1,z2,z3,node,time,depth
-6682.0,-3084.0,-2161.0,1,0.015518903732299805,1
-3622.0,-2602.0,-6083.0,1,0.015522956848144531,1
-6135.0,-2917.0,-3666.0,1,0.015527009963989258,1
-6475.0,-3704.0,-1940.0,1,0.015530824661254883,1
-5823.0,-4010.0,-3345.0,1,0.015533924102783203,1
-5696.0,-3906.0,-3804.0,1,0.01553797721862793,1
-3858.0,-2915.0,-5884.0,1,0.015542030334472656,1
-4258.0,-4198.0,-5066.0,1,0.015544891357421875,1
-4579.0,-3396.0,-5302.0,1,0.015548944473266602,1
-5194.0,-3322.0,-4855.0,1,0.015552043914794922,1
-5272.0,-3154.0,-4879.0,1,0.015555858612060547,1
-5883.0,-3458.0,-4000.0,1,0.015559911727905273,1
-5305.0,-4776.0,-2723.0,1,0.015563011169433594,1
-5787.0,-4350.0,-2583.0,1,0.015566825866699219,1
-5255.0,-4019.0,-4285.0,1,0.015570878982543945,1
-5636.0,-4458.0,-3149.0,1,0.015573978424072266,1
-4986.0,-4679.0,-3786.0,1,0.015578031539916992,1
-3914.0,-5885.0,-3308.0,1,0.015581846237182617,1
-3117.0,-6269.0,-3418.0,1,0.015584945678710938,1
-3163.0,-6315.0,-3104.0,1,0.015588998794555664,1
-2643.0,-5983.0,-4074.0,1,0.015592813491821289,1
-2828.0,-6164.0,-3755.0,1,0.01559591293334961,1
-2552.0,-4063.0,-5802.0,1,0.015599966049194336,1
-3026.0,-4456.0,-5501.0,1,0.015604019165039062,1
-3211.0,-3433.0,-5959.0,1,0.015607833862304688,1
-3169.0,-3986.0,-5733.0,1,0.015610933303833008,1
-3531.0,-4490.0,-5359.0,1,0.015614986419677734,1
-3824.0,-5616.0,-3951.0,1,0.015617847442626953,1
-3564.0,-5919.0,-3807.0,1,0.01562190055847168,1
-4102.0,-5008.0,-4532.0,1,0.015625,1
-4545.0,-4792.0,-4267.0,1,0.015628814697265625,1
-4520.0,-5441.0,-3000.0,1,0.01563286781311035,1
-2850.0,-6254.0,-3609.0,1,0.015635967254638672,1
-3275.0,-5814.0,-4144.0,1,0.0156400203704834,1
-3059.0,-5914.0,-4063.0,1,0.015643835067749023,1
-2331.0,-4982.0,-5204.0,1,0.01564788818359375,1
-2788.0,-4376.0,-5603.0,1,0.01565098762512207,1
-2372.0,-4445.0,-5614.0,1,0.015655040740966797,1
-2859.0,-5883.0,-4155.0,1,0.015658855438232422,1
-2932.0,-5690.0,-4366.0,1,0.015661954879760742,1
-2712.0,-5381.0,-4776.0,1,0.01566600799560547,1
-4007.0,-5703.0,-3542.0,1,0.015669822692871094,1
-4491.0,-5212.0,-3714.0,1,0.015672922134399414,1
-4923.0,-5113.0,-3167.0,1,0.01567697525024414,1
-4753.0,-5259.0,-2772.0,1,0.015681028366088867,1
-3293.0,-4410.0,-5461.0,2,0.040997982025146484,2
-2551.0,-5291.0,-4794.0,2,0.041029930114746094,2
-2610.0,-4525.0,-5512.0,2,0.041046857833862305,2
-2518.0,-5571.0,-4549.0,3,0.06265997886657715,2
-3001.0,-5486.0,-4439.0,3,0.0626668930053711,2
-3539.0,-4575.0,-5164.0,3,0.06267499923706055,2
-5018.0,-3467.0,-4724.0,3,0.06267786026000977,2
-4785.0,-3649.0,-4952.0,3,0.06268191337585449,2
-4940.0,-3635.0,-4700.0,3,0.06268882751464844,2
-4699.0,-4085.0,-4585.0,3,0.06269288063049316,2
-3720.0,-5109.0,-4341.0,3,0.06269598007202148,2
-4343.0,-3083.0,-5501.0,3,0.06271791458129883,2
-2836.0,-5016.0,-5062.0,3,0.0627288818359375,2
-3033.0,-4789.0,-5188.0,3,0.06273603439331055,2
-3323.0,-4128.0,-5604.0,3,0.06274700164794922,2
-3932.0,-3914.0,-5377.0,3,0.06274986267089844,2
-6632.0,-3086.0,-2167.0,5,0.1042020320892334,3
-5737.0,-4352.0,-2589.0,5,0.10420584678649902,3
-6425.0,-3706.0,-1946.0,5,0.10420894622802734,3
-5750.0,-3464.0,-3999.0,5,0.10421991348266602,3
-6002.0,-2923.0,-3665.0,5,0.10422396659851074,3
-4575.0,-5289.0,-2754.0,5,0.10423803329467773,3
-5308.0,-2898.0,-4548.0,5,0.10425186157226562,3
-5024.0,-5007.0,-2607.0,5,0.10427594184875488,3
-4685.0,-4924.0,-3388.0,5,0.10429000854492188,3
-6210.0,-3479.0,-2727.0,8,0.1430528163909912,4
-5842.0,-4271.0,-2475.0,8,0.14305686950683594,4
-5948.0,-3365.0,-3470.0,8,0.1431260108947754,4
-6003.0,-4099.0,-2506.0,8,0.14312982559204102,4
-5333.0,-3851.0,-4309.0,8,0.14316487312316895,4
-5235.0,-4833.0,-2632.0,9,0.16735196113586426,4
-5441.0,-2892.0,-4549.0,9,0.1673588752746582,4
-5095.0,-4833.0,-3094.0,9,0.16738295555114746,4
-5002.0,-5015.0,-2860.0,9,0.16738581657409668,4
-4741.0,-4081.0,-4561.0,9,0.1674180030822754,4
-4652.0,-5049.0,-3359.0,9,0.1674208641052246,4
-4929.0,-4563.0,-3903.0,9,0.16743898391723633,4
-5434.0,-3839.0,-4138.0,9,0.16744589805603027,4
-5640.0,-3203.0,-4124.0,14,0.23949599266052246,5
-5072.0,-4243.0,-4153.0,14,0.23949885368347168,5
-4699.0,-5220.0,-3031.0,14,0.23950982093811035,5
-5181.0,-4761.0,-3062.0,14,0.23953795433044434,5
-5833.0,-3466.0,-3378.0,14,0.2395799160003662,5
-4273.0,-5334.0,-3804.0,14,0.23959088325500488,5
-4474.0,-5395.0,-3314.0,15,0.26659297943115234,5
-3524.0,-5989.0,-2804.0,15,0.26659584045410156,5
-5195.0,-4571.0,-3630.0,15,0.26662492752075195,5
-4640.0,-4093.0,-4732.0,15,0.26665687561035156,5
-4093.0,-4612.0,-4648.0,15,0.26666784286499023,5
-3544.0,-5195.0,-4417.0,15,0.26667189598083496,5
-4273.0,-2748.0,-5573.0,24,0.372560977935791,6
-5465.0,-3417.0,-4133.0,24,0.37256789207458496,6
-4629.0,-4459.0,-4418.0,24,0.37258291244506836,6
-5232.0,-3599.0,-4361.0,24,0.3725898265838623,6
-4715.0,-3314.0,-5024.0,24,0.37262892723083496,6
-4501.0,-3725.0,-4980.0,24,0.3726320266723633,6
-4704.0,-4225.0,-4502.0,24,0.37263989448547363,6
-4058.0,-3941.0,-5245.0,24,0.37264299392700195,6
-3816.0,-3468.0,-5658.0,25,0.402540922164917,6
-2975.0,-4965.0,-4948.0,25,0.40256690979003906,6
-5186.0,-3590.0,-4512.0,25,0.402573823928833,6
-4272.0,-4051.0,-5067.0,25,0.40262389183044434,6
-4240.0,-4427.0,-4758.0,25,0.40262699127197266,6
-5145.0,-4112.0,-4021.0,38,0.5448999404907227,7
-3940.0,-5418.0,-3931.0,38,0.5449178218841553,7
-4372.0,-5319.0,-3384.0,38,0.5449328422546387,7
-4782.0,-4057.0,-4526.0,38,0.5449438095092773,7
-4880.0,-3651.0,-4544.0,39,0.5714199542999268,7
-3091.0,-5188.0,-4698.0,39,0.57145094871521,7
-5413.0,-4101.0,-3639.0,46,0.6700699329376221,7
-5859.0,-3982.0,-2908.0,46,0.6701300144195557,7
-3526.0,-3728.0,-5494.0,77,0.9771020412445068,9
-3115.0,-4559.0,-5370.0,77,0.9771130084991455,9
-2797.0,-5114.0,-4857.0,77,0.9771158695220947,9
-3280.0,-5029.0,-4747.0,77,0.9771368503570557,9
-3999.0,-4652.0,-4649.0,77,0.9771478176116943,9
-4489.0,-3749.0,-5002.0,81,1.0422208309173584,9
-2877.0,-4479.0,-5472.0,81,1.0422320365905762,9
-3761.0,-4572.0,-4751.0,81,1.0422430038452148,9
-3554.0,-3679.0,-5540.0,81,1.0422499179840088,9
-3615.0,-4376.0,-4970.0,83,1.076582908630371,9
-4550.0,-4446.0,-4432.0,83,1.076596975326538,9
-5224.0,-4151.0,-3723.0,83,1.0766010284423828,9
-4991.0,-4333.0,-3951.0,83,1.0766079425811768,9
-5063.0,-4323.0,-3692.0,83,1.0766119956970215,9
-3325.0,-5037.0,-4554.0,83,1.0766189098358154,9
-5750.0,-3470.0,-3371.0,102,1.232043981552124,10
-4277.0,-4781.0,-4291.0,102,1.232050895690918,10
-5146.0,-4035.0,-3994.0,102,1.2320928573608398,10
-4231.0,-3301.0,-5347.0,103,1.2527530193328857,10
-3820.0,-4132.0,-5223.0,103,1.2527568340301514,10
-2778.0,-5548.0,-4495.0,103,1.2527709007263184,10
-3099.0,-4956.0,-4907.0,103,1.252774953842163,10
-3542.0,-4818.0,-4865.0,103,1.2527790069580078,10
-3983.0,-5049.0,-4186.0,103,1.25278902053833,10
-3345.0,-5761.0,-3944.0,107,1.3020319938659668,10
-3686.0,-5077.0,-4543.0,107,1.3020429611206055,10
-5557.0,-3207.0,-4117.0,110,1.3277528285980225,10
-4466.0,-4145.0,-4604.0,111,1.3438529968261719,10
-3304.0,-4738.0,-4967.0,111,1.3438639640808105,10
-5613.0,-3910.0,-3797.0,114,1.3678648471832275,10
-4828.0,-4575.0,-4074.0,114,1.367908000946045,10
-3881.0,-4558.0,-4777.0,114,1.3679440021514893,10
-3955.0,-3997.0,-5112.0,114,1.3679478168487549,10
-4983.0,-4561.0,-3822.0,115,1.3914499282836914,10
-5254.0,-3340.0,-4353.0,115,1.39146089553833,10
-3587.0,-4826.0,-4672.0,115,1.3914859294891357,10
-3279.0,-4205.0,-5480.0,146,1.5893540382385254,11
-4705.0,-4148.0,-4475.0,146,1.589357852935791,11
-3974.0,-4274.0,-5094.0,146,1.589385986328125,11
-4188.0,-3863.0,-5138.0,146,1.5893888473510742,11
-3966.0,-3403.0,-5338.0,146,1.5893919467926025,11
-4201.0,-4993.0,-4112.0,146,1.5894238948822021,11
-2856.0,-5380.0,-4519.0,147,1.630340814590454,11
-3558.0,-5158.0,-4389.0,147,1.6303589344024658,11
-3393.0,-4688.0,-5012.0,147,1.6303629875183105,11
-4089.0,-4299.0,-4949.0,147,1.6303670406341553,11
-3553.0,-3907.0,-5387.0,147,1.6303699016571045,11
-3862.0,-3579.0,-5449.0,147,1.6303739547729492,11
-3957.0,-5516.0,-3563.0,153,1.6971609592437744,11
-2674.0,-6022.0,-3884.0,153,1.6971650123596191,11
-4406.0,-5234.0,-3416.0,153,1.6971750259399414,11
-3607.0,-5550.0,-4062.0,153,1.697178840637207,11
-4056.0,-5268.0,-3915.0,153,1.6971828937530518,11
-4391.0,-4650.0,-4396.0,153,1.6971869468688965,11
-4784.0,-4445.0,-4166.0,153,1.6971938610076904,11
-4802.0,-3819.0,-4520.0,153,1.6972088813781738,11
-3551.0,-3570.0,-5649.0,158,1.7814648151397705,11
-4715.0,-3835.0,-4802.0,158,1.7814860343933105,11
-3894.0,-3300.0,-5682.0,159,1.7984669208526611,11
-4752.0,-4787.0,-3895.0,164,1.8392510414123535,11
-5437.0,-4375.0,-3468.0,164,1.8392789363861084,11
-3344.0,-5250.0,-4284.0,165,1.857985019683838,11
-4109.0,-4952.0,-4172.0,165,1.8579919338226318,11
-5061.0,-4393.0,-3846.0,165,1.8580169677734375,11
-5714.0,-3898.0,-3626.0,170,1.902207851409912,11
