z1,z2,z3,node,time,depth
7078.0,9142.0,7442.0,1,0.18175816535949707,1
6156.0,10704.0,6565.0,1,0.18177103996276855,1
5104.0,15206.0,4918.0,1,0.18178510665893555,1
9590.0,6841.0,10423.0,1,0.18181300163269043,1
9712.0,7330.0,9391.0,1,0.18232417106628418,1
10123.0,6628.0,10992.0,2,0.3637840747833252,2
10447.0,6491.0,10970.0,2,0.3638119697570801,2
13533.0,5246.0,14064.0,3,0.44437599182128906,2
14496.0,4766.0,15816.0,5,0.71567702293396,3
14240.0,4840.0,15715.0,5,0.7157061100006104,3
14366.0,4803.0,15701.0,5,0.7157211303710938,3
15093.0,4944.0,14376.0,8,0.9844059944152832,4
14433.0,4826.0,15690.0,9,1.125223159790039,4
14177.0,4900.0,15589.0,9,1.1253321170806885,4
14303.0,4863.0,15575.0,9,1.125352144241333,4
9847.0,7659.0,9191.0,14,1.5015921592712402,5
9565.0,7547.0,9712.0,14,1.5016400814056396,5
13635.0,5145.0,13950.0,15,1.6740870475769043,5
14146.0,4979.0,14735.0,15,1.6741361618041992,5
14054.0,4981.0,14892.0,15,1.674152135848999,5
9531.0,8539.0,10601.0,22,2.0903940200805664,5
12979.0,5806.0,13480.0,22,2.090423107147217,5
12552.0,6235.0,12705.0,22,2.090481996536255,5
9253.0,9137.0,9590.0,22,2.090718984603882,5
5065.0,15038.0,4979.0,24,2.331784963607788,6
14294.0,4986.0,14630.0,26,2.6170599460601807,6
14894.0,4988.0,14451.0,27,2.69792103767395,6
14661.0,5083.0,14449.0,27,2.697935104370117,6
15151.0,5004.0,14263.0,27,2.6983940601348877,6
14108.0,4980.0,15520.0,29,2.8338119983673096,6
14234.0,4943.0,15506.0,29,2.8338260650634766,6
9337.0,8866.0,10717.0,32,3.0632259845733643,6
9424.0,8830.0,10368.0,32,3.0632691383361816,6
9625.0,9094.0,9645.0,39,3.389824151992798,6
9016.0,9140.0,9831.0,39,3.3899810314178467,6
9512.0,8590.0,10652.0,41,3.470118999481201,6
12693.0,6464.0,12179.0,46,4.211121082305908,7
12597.0,6326.0,12328.0,46,4.211135149002075,7
12654.0,6134.0,12591.0,46,4.211148977279663,7
13208.0,5574.0,13175.0,46,4.21116304397583,7
12428.0,6317.0,12434.0,46,4.2111921310424805,7
13106.0,5675.0,13289.0,70,5.3120951652526855,7
13297.0,5540.0,14305.0,82,6.319798946380615,8
12812.0,5928.0,13697.0,82,6.319839954376221,8
12855.0,5888.0,13209.0,83,6.374921083450317,8
5759.0,14355.0,5337.0,127,7.852820158004761,9
5720.0,14187.0,5398.0,127,7.85294508934021,9
5363.0,13563.0,5902.0,127,7.8529579639434814,9
5240.0,13520.0,6056.0,127,7.853034973144531,9
5357.0,13294.0,6029.0,127,7.853048086166382,9
5345.0,13300.0,6059.0,127,7.853062152862549,9
5246.0,13789.0,5929.0,127,7.853075981140137,9
5234.0,13795.0,5959.0,127,7.853090047836304,9
5190.0,13769.0,6196.0,127,7.853104114532471,9
5228.0,13526.0,6086.0,127,7.853117942810059,9
5199.0,13667.0,6267.0,127,7.853131055831909,9
5196.0,14038.0,6069.0,127,7.853145122528076,9
5161.0,13910.0,6377.0,127,7.853158950805664,9
5167.0,14179.0,6250.0,127,7.853173017501831,9
9381.0,8956.0,10373.0,155,9.417802095413208,9
12277.0,6424.0,13269.0,155,9.41795301437378,9
9492.0,8768.0,10811.0,156,9.440231084823608,9
5494.0,13279.0,6192.0,199,10.42395806312561,10
