z1,z2,z3,node,time,depth
8767.0,10154.0,12221.0,1,0.0829169750213623,1
11236.0,8157.0,11930.0,1,0.08292102813720703,1
10608.0,8255.0,12629.0,1,0.08292603492736816,1
10978.0,8216.0,11963.0,1,0.08293008804321289,1
11186.0,8314.0,11196.0,1,0.08293414115905762,1
11524.0,8219.0,11397.0,1,0.08293795585632324,1
11884.0,8355.0,10674.0,1,0.08294200897216797,1
12150.0,8228.0,11240.0,1,0.0829470157623291,1
11934.0,8198.0,11408.0,1,0.08295106887817383,1
10504.0,9806.0,9284.0,1,0.08295607566833496,1
9231.0,9673.0,11736.0,1,0.08296012878417969,1
12328.0,10683.0,8187.0,1,0.08296394348144531,1
10885.0,10222.0,8678.0,1,0.08297204971313477,1
12097.0,9603.0,9024.0,1,0.08297610282897949,1
9707.0,12567.0,8666.0,1,0.08298110961914062,1
10070.0,8739.0,12115.0,1,0.08298897743225098,1
10573.0,8369.0,12119.0,1,0.08299708366394043,1
10742.0,8239.0,12313.0,1,0.08300209045410156,1
10893.0,8487.0,10719.0,1,0.08300614356994629,1
10707.0,8353.0,11803.0,1,0.08300995826721191,1
10866.0,8196.0,12596.0,1,0.08301401138305664,1
11000.0,8180.0,12280.0,1,0.08301806449890137,1
11735.0,9009.0,9616.0,1,0.0830221176147461,1
12017.0,8931.0,9696.0,1,0.08302712440490723,1
10097.0,12026.0,8454.0,1,0.08304810523986816,1
10884.0,11050.0,8274.0,1,0.08305191993713379,1
11383.0,10187.0,8622.0,1,0.08305597305297852,1
8658.0,11907.0,11165.0,1,0.08306097984313965,1
8673.0,11691.0,10887.0,1,0.08306503295898438,1
8690.0,12189.0,10319.0,1,0.0830690860748291,1
8710.0,10881.0,11928.0,1,0.08307313919067383,1
8844.0,11512.0,10073.0,1,0.08307695388793945,1
10792.0,10086.0,8793.0,1,0.08309006690979004,1
10775.0,9588.0,9361.0,1,0.08309412002563477,1
11591.0,8528.0,10197.0,1,0.08310294151306152,1
10182.0,10698.0,8755.0,1,0.08310699462890625,1
9108.0,10081.0,10944.0,1,0.08312392234802246,1
12101.0,11304.0,8126.0,1,0.08313202857971191,1
11493.0,11945.0,8089.0,1,0.08313703536987305,1
10675.0,10908.0,8333.0,1,0.08314895629882812,1
12119.0,10541.0,8246.0,1,0.08315396308898926,1
9009.0,11261.0,9875.0,1,0.08316612243652344,1
9872.0,11286.0,8660.0,1,0.08318209648132324,1
8841.0,11915.0,9833.0,1,0.08319902420043945,1
9406.0,12129.0,9025.0,1,0.08320307731628418,1
9500.0,12556.0,8868.0,1,0.0832071304321289,1
8775.0,11460.0,10288.0,1,0.08321094512939453,1
9002.0,10609.0,10383.0,1,0.08321595191955566,1
9983.0,9190.0,10805.0,1,0.08322811126708984,1
10487.0,9308.0,9852.0,1,0.08325314521789551,1
10477.0,11255.0,8352.0,1,0.08325695991516113,1
10581.0,12091.0,8229.0,1,0.08326101303100586,1
11314.0,11852.0,8118.0,1,0.08326911926269531,1
10762.0,11532.0,8249.0,1,0.08327293395996094,1
10799.0,11286.0,8266.0,1,0.08327794075012207,1
9648.0,9993.0,10034.0,1,0.08329105377197266,1
9294.0,11830.0,9218.0,1,0.08330297470092773,1
9473.0,11397.0,9074.0,1,0.08330702781677246,1
8943.0,10806.0,10330.0,1,0.08331513404846191,1
9153.0,10916.0,9843.0,1,0.0833280086517334,1
9813.0,10433.0,9304.0,1,0.08334898948669434,1
10072.0,10269.0,9159.0,1,0.08335709571838379,1
11934.0,10291.0,8459.0,1,0.08336997032165527,1
12004.0,9467.0,9139.0,1,0.08337807655334473,1
8725.0,10665.0,11650.0,1,0.08340692520141602,1
11740.0,8249.0,11229.0,2,0.17761898040771484,2
11541.0,11231.0,8179.0,2,0.17763614654541016,2
11332.0,11089.0,8238.0,2,0.17764997482299805,2
8742.0,11703.0,10576.0,2,0.17765402793884277,2
8715.0,11180.0,11458.0,2,0.17766594886779785,2
11231.0,8392.0,10920.0,2,0.17767000198364258,2
10486.0,8820.0,10809.0,2,0.1776740550994873,2
10943.0,8330.0,11453.0,2,0.17769813537597656,2
11857.0,8401.0,10763.0,2,0.17770600318908691,2
11447.0,8422.0,10752.0,2,0.17771005630493164,2
11863.0,8489.0,10582.0,2,0.17771410942077637,2
11825.0,8718.0,10165.0,2,0.1777191162109375,2
9907.0,9829.0,9889.0,2,0.17772603034973145,2
9193.0,9902.0,11319.0,2,0.17773008346557617,2
11098.0,8677.0,10470.0,2,0.17774200439453125,2
