z1,z2,z3,node,time,depth
-90.0,-95.0,-72.0,1,0.003306865692138672,1
-91.0,-91.0,-72.0,1,0.00331878662109375,1
-93.0,-81.0,-67.0,100,0.07355380058288574,5
-95.0,-83.0,-61.0,141,0.09689688682556152,21
-94.0,-82.0,-62.0,164,0.10633492469787598,6
-81.0,-84.0,-75.0,464,0.2824678421020508,20
-94.0,-79.0,-67.0,542,0.33363986015319824,12
-78.0,-86.0,-77.0,556,0.3460698127746582,7
-83.0,-85.0,-74.0,556,0.3460729122161865,7
-83.0,-86.0,-73.0,556,0.34607481956481934,7
-76.0,-90.0,-75.0,575,0.3587169647216797,12
-78.0,-89.0,-73.0,604,0.3775060176849365,18
-79.0,-88.0,-75.0,611,0.3810079097747803,17
-77.0,-92.0,-73.0,625,0.38898301124572754,15
-75.0,-87.0,-77.0,644,0.4010798931121826,18
-80.0,-86.0,-74.0,648,0.40285396575927734,16
-80.0,-87.0,-73.0,652,0.40447092056274414,14
-73.0,-91.0,-75.0,655,0.40578198432922363,13
-91.0,-94.0,-69.0,668,0.4152209758758545,3
-95.0,-78.0,-64.0,702,0.43893885612487793,12
-79.0,-83.0,-78.0,777,0.49149394035339355,10
-77.0,-87.0,-76.0,777,0.4914979934692383,10
-84.0,-82.0,-75.0,777,0.4914989471435547,10
-84.0,-83.0,-74.0,777,0.4915030002593994,10
-93.0,-82.0,-64.0,845,0.5340118408203125,5
-71.0,-91.0,-76.0,882,0.5571877956390381,11
-65.0,-75.0,-79.0,925,0.5895838737487793,14
-96.0,-79.0,-61.0,1137,0.7610318660736084,21
-92.0,-90.0,-69.0,1176,0.788855791091919,5
-66.0,-71.0,-79.0,1197,0.8056509494781494,12
-97.0,-79.0,-60.0,1205,0.8123319149017334,4
-92.0,-95.0,-66.0,1251,0.851233959197998,8
