z1,z2,z3,node,time,depth
-6758.0,-5155.0,-5501.0,1,0.009157896041870117,1
-5404.0,-6047.0,-5568.0,1,0.00917196273803711,1
-5264.0,-4896.0,-7593.0,1,0.009202003479003906,1
-6129.0,-4669.0,-7575.0,1,0.009206056594848633,1
-6400.0,-5106.0,-6372.0,1,0.009235858917236328,1
-6351.0,-4762.0,-7166.0,1,0.009238004684448242,1
-6604.0,-5393.0,-4614.0,1,0.009248971939086914,1
-4869.0,-5499.0,-7052.0,2,0.021157026290893555,2
-5709.0,-5099.0,-7200.0,2,0.02119588851928711,2
-5355.0,-5703.0,-6362.0,2,0.0212099552154541,2
-5734.0,-5272.0,-7034.0,2,0.021214962005615234,2
-5942.0,-5853.0,-4985.0,2,0.021220922470092773,2
-6958.0,-4789.0,-5452.0,5,0.05451393127441406,5
-6202.0,-5617.0,-4204.0,157,0.19740700721740723,17
-6579.0,-5220.0,-4780.0,252,0.2881908416748047,10
-6131.0,-5801.0,-4005.0,252,0.28819799423217773,10
-6485.0,-5197.0,-4843.0,276,0.314208984375,11
-6630.0,-5159.0,-5316.0,349,0.3845479488372803,17
-6510.0,-5370.0,-4677.0,355,0.38966798782348633,12
-6182.0,-5740.0,-4541.0,379,0.40874385833740234,15
-6379.0,-5586.0,-4829.0,382,0.41446590423583984,5
-6955.0,-4458.0,-5615.0,537,0.5762729644775391,21
-7271.0,-4171.0,-5441.0,830,0.9369909763336182,18
-7001.0,-4251.0,-4842.0,836,0.9412329196929932,14
-7095.0,-4274.0,-4779.0,862,0.9753639698028564,11
-6963.0,-4418.0,-4968.0,888,1.004485845565796,20
-6733.0,-4982.0,-5667.0,970,1.1076600551605225,11
-6285.0,-5563.0,-4892.0,971,1.1170799732208252,12
-6399.0,-5463.0,-4492.0,994,1.1427428722381592,16
-6425.0,-5229.0,-5194.0,1007,1.1499228477478027,16
-5977.0,-5810.0,-4419.0,1008,1.1505489349365234,15
-6778.0,-5032.0,-5164.0,1058,1.1978569030761719,16
-6804.0,-4798.0,-5866.0,1067,1.2029399871826172,16
-6450.0,-5402.0,-5028.0,1068,1.2034900188446045,15
-6667.0,-4475.0,-6992.0,1093,1.2408130168914795,4
-5997.0,-5366.0,-6328.0,1095,1.2696599960327148,6
-5524.0,-5774.0,-5719.0,1095,1.269670009613037,6
-4608.0,-3508.0,-7782.0,1177,1.3426258563995361,21
-5972.0,-5193.0,-6494.0,1256,1.4265029430389404,9
-5878.0,-5170.0,-6557.0,1286,1.4670710563659668,10
-6371.0,-4639.0,-6829.0,1358,1.5476658344268799,15
-5557.0,-4805.0,-7383.0,1383,1.563762903213501,16
-6043.0,-5009.0,-6693.0,1397,1.582507848739624,16
-5903.0,-5343.0,-6391.0,1399,1.5848958492279053,11
-6194.0,-4883.0,-6383.0,1508,1.8162519931793213,11
-6687.0,-4352.0,-6655.0,1655,1.992218017578125,13
-6359.0,-4722.0,-6519.0,1675,2.0066640377044678,14
-6146.0,-4832.0,-7044.0,1715,2.0502519607543945,5
-5792.0,-5436.0,-6206.0,1715,2.050255060195923,5
-6171.0,-5005.0,-6878.0,1715,2.0502710342407227,5
-6759.0,-4139.0,-5992.0,1749,2.1066439151763916,7
-6864.0,-3834.0,-5931.0,1799,2.1473028659820557,17
-6748.0,-3851.0,-6350.0,1892,2.237807035446167,14
-6487.0,-4718.0,-6704.0,1900,2.2556519508361816,8
-6664.0,-4144.0,-7155.0,1925,2.3156259059906006,20
-6684.0,-4021.0,-6818.0,1930,2.3194310665130615,19
-6462.0,-4545.0,-6870.0,1966,2.347838878631592,9
-7083.0,-4195.0,-5321.0,2068,2.45280385017395,3
-6321.0,-5422.0,-5657.0,2068,2.4528279304504395,3
-6831.0,-4107.0,-5760.0,2243,2.8670339584350586,21
-6296.0,-5249.0,-5823.0,2498,3.2241599559783936,11
-5848.0,-5830.0,-5048.0,2499,3.2312629222869873,12
-5962.0,-5730.0,-4648.0,2518,3.2567429542541504,16
-6116.0,-5492.0,-5535.0,2593,3.3160510063171387,6
-6812.0,-4303.0,-5822.0,2635,3.372567892074585,8
-6476.0,-4168.0,-7035.0,2704,3.445194959640503,4
-6227.0,-4411.0,-7311.0,3102,3.8733620643615723,17
-5261.0,-5680.0,-6425.0,3152,3.9421298503875732,11
-6716.0,-4819.0,-6198.0,3189,3.979233980178833,2
-6362.0,-5423.0,-5360.0,3189,3.9792659282684326,2
-4918.0,-5843.0,-6258.0,3190,4.0274598598480225,3
-5758.0,-5443.0,-6406.0,3190,4.027462005615234,3
-5783.0,-5616.0,-6240.0,3190,4.027462959289551,3
-6046.0,-5710.0,-5534.0,3193,4.144187927246094,6
-5573.0,-6118.0,-4925.0,3193,4.144197940826416,6
-6021.0,-5537.0,-5700.0,3234,4.205303907394409,8
-5927.0,-5514.0,-5763.0,3270,4.252418041229248,9
-5593.0,-5995.0,-4588.0,3312,4.294847011566162,16
-4779.0,-6161.0,-5142.0,3320,4.299815893173218,15
-5952.0,-5687.0,-5597.0,3327,4.350072860717773,12
-6066.0,-5587.0,-5197.0,3354,4.381680965423584,16
-6092.0,-5353.0,-5899.0,3361,4.386002063751221,16
-5644.0,-5934.0,-5124.0,3362,4.38661789894104,15
-6420.0,-4983.0,-6035.0,3370,4.391505002975464,13
-5252.0,-5753.0,-5751.0,3384,4.4036359786987305,15
-5158.0,-5730.0,-5814.0,3389,4.40736985206604,14
-6337.0,-5250.0,-5526.0,3458,4.611839056015015,10
-6408.0,-5066.0,-5725.0,3611,4.816076993942261,16
-6195.0,-5176.0,-6250.0,3661,4.866752862930298,5
-5841.0,-5780.0,-5412.0,3661,4.866756916046143,5
-6220.0,-5349.0,-6084.0,3661,4.866771936416626,5
-6400.0,-5162.0,-5197.0,3702,4.955802917480469,13
-6157.0,-5493.0,-5238.0,3761,4.996151924133301,6
-6536.0,-5062.0,-5910.0,3774,5.034704923629761,8
-6733.0,-4365.0,-6024.0,3805,5.10455584526062,18
-6713.0,-4488.0,-6361.0,3808,5.106423854827881,17
-6511.0,-4889.0,-6076.0,3820,5.11511492729187,9
-5747.0,-5757.0,-5475.0,3854,5.161938905715942,9
-6525.0,-4512.0,-6241.0,3896,5.21492600440979,4
-5310.0,-6024.0,-5631.0,4096,5.530915021896362,11
-3946.0,-3556.0,-7777.0,4158,5.613998889923096,4
-5813.0,-5012.0,-6574.0,4258,5.750875949859619,12
-5305.0,-5463.0,-6531.0,4380,5.825468063354492,5
-5376.0,-5279.0,-6730.0,4458,5.893417835235596,12
-4511.0,-5506.0,-6748.0,4463,5.896903038024902,11
-4997.0,-5710.0,-6058.0,4482,5.9095869064331055,10
-4134.0,-3532.0,-7897.0,4669,6.181304931640625,17
-4928.0,-3489.0,-7680.0,4682,6.190990924835205,16
-4286.0,-3826.0,-7714.0,4890,6.408879995346069,15
-4234.0,-4458.0,-7678.0,4900,6.417217016220093,15
-4146.0,-4073.0,-7697.0,4907,6.422802925109863,14
-5099.0,-4231.0,-7660.0,4936,6.468538999557495,15
-4959.0,-4478.0,-7643.0,4942,6.473681926727295,13
-4349.0,-3745.0,-7707.0,4948,6.48061990737915,12
-5011.0,-3846.0,-7679.0,4951,6.482365846633911,12
-5316.0,-4264.0,-7629.0,5013,6.529403924942017,5
-4910.0,-5500.0,-6755.0,5014,6.539682865142822,6
-5289.0,-5069.0,-7427.0,5015,6.547536849975586,7
-5775.0,-5273.0,-6737.0,5015,6.547540903091431,7
-5750.0,-5100.0,-6903.0,5056,6.614901065826416,13
-5054.0,-5448.0,-6695.0,5218,6.790417909622192,8
-5493.0,-5439.0,-6651.0,5279,6.848974943161011,11
