z1,z2,z3,node,time,depth
-46.0,-66.0,-43.0,1,0.010445833206176758,1
-49.0,-64.0,-45.0,1,0.010457992553710938,1
-74.0,-45.0,-33.0,1,0.010531902313232422,1
-54.0,-41.0,-56.0,1,0.010593891143798828,1
-60.0,-62.0,-33.0,1,0.010632038116455078,1
-56.0,-63.0,-38.0,3,0.030225038528442383,3
-53.0,-46.0,-54.0,742,0.5744318962097168,21
-55.0,-51.0,-51.0,1014,0.7943999767303467,9
-54.0,-49.0,-52.0,1153,0.9012038707733154,20
-62.0,-44.0,-51.0,1520,1.2075128555297852,21
-54.0,-48.0,-53.0,1611,1.312633991241455,20
-56.0,-44.0,-54.0,1626,1.3235979080200195,17
-59.0,-44.0,-53.0,1741,1.4188768863677979,7
-58.0,-49.0,-51.0,1788,1.461392879486084,19
-55.0,-47.0,-53.0,1813,1.4878368377685547,11
-61.0,-41.0,-53.0,1850,1.5355000495910645,8
-59.0,-45.0,-52.0,1892,1.5756189823150635,13
-66.0,-42.0,-47.0,1904,1.5828499794006348,19
-60.0,-46.0,-51.0,1929,1.5996298789978027,18
-65.0,-39.0,-49.0,2049,1.7049038410186768,9
-61.0,-40.0,-54.0,2050,1.7074799537658691,10
-62.0,-43.0,-52.0,2086,1.741549015045166,7
-60.0,-48.0,-50.0,2089,1.75531005859375,10
-63.0,-46.0,-50.0,2108,1.7700259685516357,21
-59.0,-49.0,-50.0,2210,1.8622958660125732,19
-65.0,-53.0,-48.0,2223,1.8775930404663086,4
-64.0,-51.0,-49.0,2223,1.8776469230651855,4
-57.0,-63.0,-33.0,2226,1.8964660167694092,7
-66.0,-56.0,-32.0,2664,2.2492129802703857,9
-58.0,-58.0,-42.0,2667,2.25705885887146,12
-62.0,-58.0,-35.0,2667,2.257063865661621,12
-60.0,-61.0,-35.0,2760,2.3237478733062744,10
-69.0,-43.0,-40.0,3209,2.7477059364318848,20
-73.0,-42.0,-35.0,3236,2.7663190364837646,14
-71.0,-46.0,-33.0,3250,2.774021863937378,19
-71.0,-47.0,-31.0,3251,2.7749929428100586,13
-69.0,-35.0,-44.0,3323,2.8231420516967773,11
-70.0,-37.0,-43.0,3339,2.8333580493927,18
-70.0,-50.0,-33.0,3447,2.9196629524230957,8
-66.0,-38.0,-48.0,3448,2.9257688522338867,9
-71.0,-39.0,-42.0,3523,2.984143018722534,20
-70.0,-47.0,-36.0,3634,3.0771219730377197,9
-70.0,-46.0,-38.0,3635,3.079218864440918,10
-72.0,-42.0,-40.0,3664,3.0988879203796387,21
-71.0,-40.0,-41.0,3695,3.117734909057617,16
-69.0,-50.0,-38.0,3739,3.1560888290405273,9
-62.0,-59.0,-33.0,3936,3.3395638465881348,19
-58.0,-60.0,-38.0,4010,3.3972649574279785,19
-61.0,-59.0,-38.0,4116,3.4894869327545166,19
-61.0,-58.0,-40.0,4139,3.5051369667053223,18
-65.0,-57.0,-35.0,4176,3.5394959449768066,13
-69.0,-42.0,-41.0,4328,3.6897928714752197,21
-71.0,-45.0,-34.0,4350,3.7058398723602295,17
-70.0,-45.0,-39.0,4411,3.74737286567688,14
-68.0,-53.0,-46.0,4450,3.7820489406585693,12
-67.0,-54.0,-44.0,4460,3.795738935470581,3
-57.0,-57.0,-46.0,4461,3.813201904296875,4
-52.0,-64.0,-37.0,4619,3.963418960571289,16
-53.0,-64.0,-36.0,4765,4.100832939147949,16
-57.0,-61.0,-36.0,4784,4.117140054702759,15
-61.0,-60.0,-31.0,4793,4.1229088306427,14
-55.0,-62.0,-39.0,4931,4.256006956100464,16
-60.0,-60.0,-36.0,5019,4.325028896331787,16
-64.0,-58.0,-33.0,5044,4.344552993774414,13
-63.0,-57.0,-44.0,5580,4.91031289100647,6
-62.0,-57.0,-45.0,5631,4.957165002822876,13
-52.0,-51.0,-53.0,5692,5.030385971069336,3
-50.0,-55.0,-51.0,5693,5.044668912887573,4
-55.0,-60.0,-46.0,5693,5.044682025909424,4
-51.0,-66.0,-38.0,5693,5.044715881347656,4
-52.0,-66.0,-33.0,5693,5.044738054275513,4
-55.0,-65.0,-33.0,5693,5.044739007949829,4
-53.0,-54.0,-51.0,5694,5.055827856063843,5
-55.0,-64.0,-35.0,5969,5.335639953613281,8
-52.0,-62.0,-44.0,6103,5.461453914642334,5
-54.0,-57.0,-48.0,6106,5.48707389831543,8
-59.0,-59.0,-41.0,6161,5.532920837402344,10
-64.0,-56.0,-36.0,6193,5.557644844055176,12
-56.0,-61.0,-40.0,6220,5.5827789306640625,17
-55.0,-61.0,-44.0,6296,5.645524978637695,7
-53.0,-55.0,-50.0,6363,5.727357864379883,8
-56.0,-53.0,-50.0,6382,5.745625972747803,19
-49.0,-65.0,-43.0,6453,5.818526983261108,5
-53.0,-63.0,-40.0,6453,5.818553924560547,5
-47.0,-59.0,-49.0,6456,5.8295838832855225,8
-48.0,-61.0,-47.0,6484,5.8495399951934814,19
-50.0,-57.0,-49.0,6506,5.8672099113464355,19
-50.0,-64.0,-40.0,6510,5.870404005050659,9
-46.0,-57.0,-50.0,6516,5.875637054443359,9
-51.0,-60.0,-47.0,6535,5.896133899688721,10
-50.0,-58.0,-48.0,6566,5.92048192024231,15
-49.0,-61.0,-46.0,6592,5.945425033569336,7
-51.0,-61.0,-45.0,6640,5.989483833312988,15
-50.0,-65.0,-39.0,6802,6.150078058242798,15
-43.0,-68.0,-27.0,6981,6.289392948150635,17
-47.0,-67.0,-37.0,7018,6.310487985610962,11
-48.0,-49.0,-54.0,7135,6.457521915435791,18
-46.0,-53.0,-52.0,7147,6.465774059295654,18
-47.0,-47.0,-55.0,7187,6.498311996459961,11
-48.0,-58.0,-49.0,7208,6.520972967147827,9
-49.0,-52.0,-52.0,7226,6.536787033081055,17
-51.0,-56.0,-49.0,7247,6.553477048873901,16
-56.0,-46.0,-53.0,7316,6.622123956680298,12
-57.0,-50.0,-50.0,7432,6.749881029129028,18
-57.0,-41.0,-54.0,7566,6.8662309646606445,13
-57.0,-48.0,-52.0,8027,7.367917060852051,12
-52.0,-45.0,-55.0,8129,7.469918966293335,8
-55.0,-43.0,-55.0,8142,7.4802939891815186,15
-51.0,-48.0,-54.0,8178,7.510602951049805,13
-59.0,-54.0,-49.0,8195,7.525598049163818,4
-60.0,-56.0,-48.0,8408,7.733135938644409,11
-63.0,-56.0,-46.0,8418,7.7398669719696045,18
-62.0,-56.0,-47.0,8439,7.753849983215332,13
-57.0,-60.0,-45.0,8538,7.830145835876465,10
