z1,z2,z3,node,time,depth
-12123.0,-12380.0,-11883.0,148,0.07927608489990234,8
-12175.0,-12134.0,-11949.0,204,0.10657095909118652,13
-12138.0,-12483.0,-11703.0,363,0.19160795211791992,7
-13394.0,-10733.0,-13094.0,373,0.19767308235168457,13
-13364.0,-10472.0,-13113.0,377,0.19931793212890625,14
-13310.0,-10724.0,-13137.0,378,0.19971799850463867,13
-12881.0,-11560.0,-12417.0,416,0.21924805641174316,13
-12190.0,-12237.0,-11769.0,470,0.24838590621948242,13
-12201.0,-12152.0,-11869.0,494,0.2647271156311035,12
-11241.0,-13199.0,-11296.0,667,0.36849308013916016,14
-11982.0,-12386.0,-12024.0,715,0.39206695556640625,10
-13041.0,-10549.0,-13310.0,833,0.455657958984375,16
-11909.0,-12292.0,-12167.0,862,0.47273802757263184,13
-11480.0,-13128.0,-11447.0,908,0.4981961250305176,10
-12150.0,-12263.0,-11927.0,921,0.5051229000091553,14
-11450.0,-12867.0,-11466.0,927,0.5081639289855957,13
-12066.0,-12254.0,-11970.0,930,0.5097599029541016,13
-11924.0,-12395.0,-11987.0,1082,0.5985369682312012,13
-11769.0,-12323.0,-12170.0,1083,0.5990970134735107,8
-12751.0,-11481.0,-12658.0,1119,0.6197590827941895,13
-12721.0,-11220.0,-12677.0,1123,0.6215810775756836,14
-12667.0,-11472.0,-12701.0,1124,0.6220040321350098,13
-12983.0,-10558.0,-13273.0,1137,0.6300680637359619,16
-11495.0,-13231.0,-11267.0,1220,0.6799991130828857,10
-12165.0,-12366.0,-11747.0,1233,0.6869320869445801,14
-12092.0,-12272.0,-11890.0,1294,0.7221770286560059,13
-11188.0,-12708.0,-11538.0,1466,0.8316619396209717,15
-11218.0,-12969.0,-11519.0,1480,0.840034008026123,13
-11063.0,-12897.0,-11702.0,1513,0.859281063079834,8
-12195.0,-11154.0,-12845.0,1515,0.8615000247955322,10
-11033.0,-12636.0,-11721.0,1537,0.8716270923614502,12
-12045.0,-12055.0,-12190.0,1549,0.879755973815918,13
-11961.0,-12046.0,-12233.0,1554,0.8821051120758057,13
-12277.0,-11132.0,-12805.0,1567,0.8909409046173096,16
-11078.0,-13000.0,-11522.0,1602,0.9137921333312988,7
-12137.0,-11163.0,-12808.0,1649,0.941831111907959,16
-12060.0,-12158.0,-12010.0,1661,0.9502129554748535,13
-11976.0,-12149.0,-12053.0,1666,0.9524400234222412,13
-11987.0,-12064.0,-12153.0,1704,0.9761929512023926,13
-11274.0,-12607.0,-11481.0,1808,1.0450689792633057,15
-11304.0,-12868.0,-11462.0,1809,1.0455241203308105,14
-11220.0,-12859.0,-11505.0,1810,1.0459589958190918,13
-10789.0,-13805.0,-10799.0,1887,1.096803903579712,9
-10759.0,-13544.0,-10818.0,1907,1.1082649230957031,13
-11880.0,-12596.0,-12032.0,2118,1.2506299018859863,7
-13266.0,-10925.0,-13182.0,2218,1.3183948993682861,13
-12623.0,-11673.0,-12746.0,2226,1.3243060111999512,13
-12939.0,-10759.0,-13318.0,2239,1.3326330184936523,16
-13126.0,-10956.0,-13185.0,2306,1.3834619522094727,9
-12483.0,-11704.0,-12749.0,2310,1.386260986328125,10
-12799.0,-10790.0,-13321.0,2320,1.3931660652160645,14
-13281.0,-11028.0,-13002.0,2336,1.403857946395874,13
-13292.0,-10943.0,-13102.0,2342,1.408060073852539,12
-13878.0,-10069.0,-13625.0,2348,1.4110000133514404,13
-13208.0,-10934.0,-13145.0,2349,1.4115140438079834,12
-12638.0,-11776.0,-12566.0,2358,1.4191129207611084,13
-12649.0,-11691.0,-12666.0,2386,1.4398860931396484,12
-13235.0,-10817.0,-13189.0,2392,1.4430999755859375,13
-12565.0,-11682.0,-12709.0,2393,1.4435679912567139,12
-13344.0,-10697.0,-13168.0,2533,1.5524590015411377,12
-11777.0,-12278.0,-12281.0,2568,1.5854439735412598,10
-12093.0,-11364.0,-12853.0,2578,1.592660903930664,14
-11792.0,-12381.0,-12101.0,2586,1.598168134689331,10
-11719.0,-12287.0,-12244.0,2615,1.617798089981079,12
-11932.0,-12350.0,-12098.0,2626,1.6275250911712646,13
-11874.0,-12359.0,-12061.0,2637,1.6349170207977295,12
-11943.0,-12265.0,-12198.0,2678,1.6646571159362793,12
-11859.0,-12256.0,-12241.0,2685,1.6684520244598389,12
-12837.0,-11761.0,-12462.0,2790,1.75838303565979,10
-12852.0,-11864.0,-12282.0,2854,1.806946039199829,10
-13292.0,-10954.0,-12714.0,2865,1.814950942993164,14
-13449.0,-10905.0,-12905.0,2880,1.825334072113037,13
-12779.0,-11770.0,-12425.0,2881,1.8257699012756348,12
-12146.0,-12438.0,-11814.0,2978,1.900857925415039,10
-12073.0,-12344.0,-11957.0,3025,1.934575080871582,12
-11139.0,-13409.0,-11304.0,3114,2.000899076461792,13
-11966.0,-12495.0,-11975.0,3143,2.0228989124298096,13
-11882.0,-12486.0,-12018.0,3148,2.025131940841675,13
-11981.0,-12598.0,-11795.0,3189,2.0587780475616455,13
-11897.0,-12589.0,-11838.0,3194,2.061134099960327,13
-11908.0,-12504.0,-11938.0,3230,2.0893330574035645,13
-11275.0,-13172.0,-11327.0,3263,2.1153879165649414,13
-11191.0,-13163.0,-11370.0,3268,2.1175289154052734,13
-11133.0,-13172.0,-11333.0,3279,2.127336025238037,12
-11202.0,-13078.0,-11470.0,3334,2.1662909984588623,13
-11118.0,-13069.0,-11513.0,3335,2.1667559146881104,12
-12121.0,-12567.0,-11792.0,3379,2.203155994415283,14
-12037.0,-12558.0,-11835.0,3380,2.2036380767822266,13
-12063.0,-12576.0,-11755.0,3390,2.212027072906494,13
-11979.0,-12567.0,-11798.0,3391,2.2124719619750977,12
-12048.0,-12473.0,-11935.0,3452,2.265265941619873,13
-11964.0,-12464.0,-11978.0,3453,2.2657721042633057,12
-11357.0,-13150.0,-11287.0,3544,2.3358640670776367,13
-11273.0,-13141.0,-11330.0,3545,2.3363020420074463,12
