z1,z2,z3,node,time,depth
-23507.0,-30402.0,-24246.0,1,0.002797842025756836,1
-26783.0,-26896.0,-27323.0,1,0.002811908721923828,1
-23362.0,-30255.0,-24264.0,4,0.012009859085083008,4
-23236.0,-30281.0,-24422.0,4,0.012012958526611328,4
-24763.0,-28982.0,-25675.0,408,0.47176098823547363,22
-25111.0,-28399.0,-26311.0,906,1.1234400272369385,10
-25302.0,-28539.0,-26027.0,1068,1.305408000946045,24
-25343.0,-28514.0,-26162.0,1120,1.3717079162597656,22
-24955.0,-29191.0,-25453.0,1410,1.744278907775879,9
-24996.0,-29166.0,-25588.0,1650,2.0498878955841064,8
-23910.0,-29914.0,-25006.0,1673,2.0903379917144775,7
-24484.0,-29124.0,-25667.0,1740,2.178446054458618,22
-23942.0,-29787.0,-24751.0,1746,2.1877200603485107,9
-23539.0,-30275.0,-23991.0,2163,2.765122890472412,12
-19976.0,-30515.0,-20725.0,2243,2.861448049545288,18
-20228.0,-30487.0,-20836.0,2256,2.874711036682129,23
-24087.0,-29934.0,-24733.0,2476,3.2026309967041016,6
-24397.0,-29784.0,-24853.0,2802,3.690152883529663,3
-24220.0,-29764.0,-25126.0,2802,3.690155029296875,3
-25421.0,-28249.0,-26431.0,2964,3.879940986633301,10
-25380.0,-28274.0,-26296.0,2965,3.8818130493164062,11
-24980.0,-29014.0,-25671.0,3060,3.9980969429016113,14
-25612.0,-28389.0,-26147.0,3128,4.067854881286621,24
-25653.0,-28364.0,-26282.0,3184,4.133813858032227,22
-23892.0,-29345.0,-25199.0,3318,4.299439907073975,12
-26001.0,-27781.0,-26918.0,3341,4.327736854553223,9
-25960.0,-27806.0,-26783.0,3342,4.329829931259155,10
-25141.0,-28322.0,-26361.0,3417,4.413100957870483,21
-24567.0,-29112.0,-25700.0,3593,4.626296043395996,21
-24566.0,-28978.0,-25783.0,3602,4.635824918746948,13
-24842.0,-28958.0,-25701.0,3881,5.015257835388184,5
-25422.0,-28490.0,-26188.0,3882,5.017668962478638,6
-26130.0,-27711.0,-26711.0,4051,5.2810280323028564,9
-25374.0,-28506.0,-26274.0,4182,5.450868844985962,22
-24794.0,-28974.0,-25787.0,4222,5.512187957763672,18
-25508.0,-28517.0,-26136.0,4256,5.567263841629028,5
-24800.0,-29296.0,-25613.0,4299,5.640122890472412,7
-24252.0,-29637.0,-24871.0,4302,5.646241903305054,10
-25026.0,-29089.0,-25638.0,4373,5.759567975997925,15
-26089.0,-27735.0,-26501.0,5202,6.840977907180786,16
-25197.0,-28369.0,-26335.0,5279,6.929574966430664,10
-25691.0,-28364.0,-26098.0,6120,8.095264911651611,10
-25732.0,-28339.0,-26233.0,6272,8.286115884780884,9
-25220.0,-28297.0,-26312.0,6338,8.392592906951904,22
-25633.0,-28199.0,-26283.0,6518,8.678452014923096,17
-26265.0,-27574.0,-26759.0,6594,8.758471012115479,24
-26306.0,-27549.0,-26894.0,6616,8.789242029190063,22
-26440.0,-27560.0,-26756.0,6921,9.189542055130005,11
-26399.0,-27585.0,-26621.0,6924,9.193338871002197,14
-26087.0,-27751.0,-26942.0,7058,9.35913896560669,7
-25749.0,-28331.0,-26062.0,7059,9.361544847488403,8
-25814.0,-28244.0,-26008.0,7145,9.47460389137268,9
-25539.0,-28398.0,-26007.0,7173,9.509505987167358,21
-25726.0,-28124.0,-26247.0,7217,9.572972059249878,10
-25108.0,-28790.0,-25500.0,7292,9.661927938461304,10
-24931.0,-28770.0,-25773.0,7292,9.661929845809937,10
-25507.0,-28219.0,-26455.0,7293,9.66362190246582,11
-26161.0,-27702.0,-26748.0,7351,9.735409021377563,3
-24873.0,-28949.0,-25738.0,7556,10.042147874832153,5
-25453.0,-28481.0,-26225.0,7583,10.090503931045532,7
-25679.0,-28274.0,-26250.0,7647,10.195159912109375,15
-25105.0,-29064.0,-25589.0,7811,10.447537899017334,15
-24414.0,-29775.0,-24607.0,7813,10.450541973114014,5
-24237.0,-29755.0,-24880.0,7813,10.450546026229858,5
-25813.0,-28285.0,-26112.0,7872,10.531328916549683,18
-24817.0,-29287.0,-25367.0,7900,10.570703983306885,7
-25127.0,-29137.0,-25487.0,7900,10.570705890655518,7
-24479.0,-29688.0,-24553.0,7943,10.634737014770508,7
-24882.0,-29200.0,-25313.0,7944,10.636718034744263,8
-25192.0,-29050.0,-25433.0,7944,10.636729001998901,8
-25104.0,-28930.0,-25672.0,7978,10.687314987182617,9
