z1,z2,z3,node,time,depth
3624.0,2634.0,585.0,1,0.02257084846496582,1
913.0,3000.0,2435.0,1,0.02257394790649414,1
1077.0,2388.0,2528.0,1,0.022578001022338867,1
1224.0,1905.0,2777.0,1,0.02257990837097168,1
3481.0,2004.0,929.0,1,0.0225830078125,1
1733.0,3738.0,1318.0,1,0.02258586883544922,1
1274.0,3289.0,1871.0,1,0.022589921951293945,1
3089.0,2882.0,655.0,1,0.022593021392822266,1
3770.0,2908.0,431.0,1,0.022595882415771484,1
3346.0,3305.0,460.0,1,0.022598981857299805,1
1615.0,1506.0,2414.0,1,0.02260589599609375,1
3589.0,1128.0,1748.0,1,0.022607803344726562,1
3895.0,1582.0,1256.0,1,0.02261185646057129,1
1918.0,3374.0,1250.0,1,0.02261495590209961,1
2115.0,4095.0,911.0,1,0.022617816925048828,1
1453.0,1658.0,2514.0,1,0.02262091636657715,1
1306.0,2141.0,2265.0,1,0.02262401580810547,1
1811.0,1255.0,2890.0,1,0.022626876831054688,1
1382.0,1699.0,2611.0,1,0.0226290225982666,1
1685.0,1395.0,2535.0,1,0.02263188362121582,1
3114.0,946.0,2279.0,1,0.022635936737060547,1
2577.0,841.0,2719.0,1,0.022639036178588867,1
3008.0,978.0,2195.0,1,0.02264094352722168,1
2868.0,1056.0,2032.0,1,0.0226438045501709,1
2471.0,873.0,2635.0,1,0.022647857666015625,1
2330.0,953.0,2502.0,1,0.022652864456176758,1
1142.0,2753.0,2172.0,1,0.022655963897705078,1
1604.0,2296.0,1916.0,1,0.022658824920654297,1
1459.0,2925.0,1803.0,1,0.022661924362182617,1
2873.0,3617.0,533.0,1,0.02266383171081543,1
2163.0,3703.0,983.0,1,0.022671937942504883,1
2045.0,1169.0,2341.0,1,0.022680997848510742,1
2291.0,960.0,2545.0,1,0.0226898193359375,1
3459.0,1252.0,1597.0,1,0.022693872451782227,1
3137.0,1688.0,1306.0,1,0.022706031799316406,1
1966.0,2982.0,1322.0,1,0.022708892822265625,1
2192.0,1602.0,1901.0,1,0.022711992263793945,1
2475.0,1598.0,1732.0,1,0.022713899612426758,1
2794.0,785.0,3133.0,1,0.022720813751220703,1
2591.0,801.0,2997.0,1,0.022723913192749023,1
2456.0,813.0,2857.0,1,0.022727012634277344,1
2659.0,797.0,2993.0,1,0.022728919982910156,1
2946.0,2252.0,999.0,1,0.022732973098754883,1
1681.0,1924.0,2044.0,1,0.0227358341217041,1
2236.0,2338.0,1449.0,1,0.022738933563232422,1
2956.0,1607.0,1456.0,1,0.02274799346923828,1
3689.0,2342.0,778.0,2,0.07790303230285645,2
2033.0,1100.0,2757.0,2,0.07798099517822266,2
3297.0,3220.0,504.0,2,0.07800483703613281,2
1656.0,3646.0,1464.0,3,0.12594890594482422,3
2767.0,2877.0,1048.0,3,0.1259908676147461,3
2588.0,2559.0,1255.0,3,0.12599396705627441,3
2445.0,1929.0,1599.0,3,0.12600088119506836,3
1783.0,2614.0,1709.0,3,0.12603187561035156,3
1946.0,1747.0,2070.0,4,0.16415786743164062,4
1060.0,2517.0,2684.0,4,0.16416287422180176,4
1872.0,1360.0,2351.0,4,0.1641860008239746,4
1536.0,2553.0,1931.0,4,0.16419100761413574,4
2019.0,1146.0,2709.0,4,0.16420483589172363,4
2122.0,1066.0,2578.0,4,0.16420698165893555,4
2785.0,1258.0,2037.0,452,1.0440478324890137,7
