z1,z2,z3,node,time,depth
-57.0,-27.0,-55.0,1,0.005340099334716797,1
-21.0,-62.0,-19.0,1,0.005343914031982422,1
-39.0,-45.0,-43.0,1,0.005347013473510742,1
-53.0,-32.0,-52.0,1,0.0053501129150390625,1
-55.0,-30.0,-53.0,1,0.0053539276123046875,1
-47.0,-31.0,-55.0,1,0.005357027053833008,1
-60.0,-15.0,-66.0,1,0.005361080169677734,1
-62.0,-13.0,-67.0,1,0.005365133285522461,1
-24.0,-62.0,-18.0,1,0.00536799430847168,1
-29.0,-58.0,-27.0,1,0.005372047424316406,1
-42.0,-47.0,-40.0,1,0.005374908447265625,1
-52.0,-31.0,-54.0,1,0.0053789615631103516,1
-53.0,-28.0,-57.0,1,0.005382061004638672,1
-64.0,-13.0,-62.0,1,0.0053861141204833984,1
-62.0,-15.0,-64.0,1,0.005388975143432617,1
-59.0,-22.0,-60.0,1,0.0053920745849609375,1
-35.0,-51.0,-34.0,2,0.013847112655639648,2
-57.0,-24.0,-59.0,2,0.01385807991027832,2
-45.0,-38.0,-47.0,99,0.14496397972106934,6
-48.0,-38.0,-44.0,99,0.14496707916259766,6
-44.0,-39.0,-46.0,122,0.17550396919250488,8
-44.0,-42.0,-43.0,192,0.2508509159088135,3
-42.0,-40.0,-47.0,192,0.2508549690246582,3
-48.0,-35.0,-51.0,192,0.2508831024169922,3
-50.0,-35.0,-50.0,192,0.2508869171142578,3
-54.0,-29.0,-55.0,192,0.2508969306945801,3
-44.0,-40.0,-45.0,193,0.2602269649505615,4
-55.0,-26.0,-58.0,193,0.26024794578552246,4
-59.0,-17.0,-64.0,290,0.38855504989624023,4
-38.0,-37.0,-49.0,344,0.4546060562133789,6
-50.0,-33.0,-52.0,381,0.4944930076599121,6
-46.0,-34.0,-52.0,386,0.4995400905609131,6
-58.0,-20.0,-61.0,414,0.5288069248199463,6
-57.0,-20.0,-62.0,414,0.5288240909576416,6
-44.0,-44.0,-40.0,453,0.5678269863128662,2
-41.0,-42.0,-44.0,453,0.5678410530090332,2
-34.0,-50.0,-36.0,453,0.5678579807281494,2
-43.0,-45.0,-40.0,453,0.5678651332855225,2
-37.0,-48.0,-34.0,454,0.5852560997009277,3
-55.0,-21.0,-61.0,455,0.60402512550354,4
-58.0,-23.0,-58.0,515,0.662848949432373,6
-57.0,-25.0,-56.0,520,0.6693570613861084,4
-46.0,-39.0,-43.0,520,0.6693780422210693,4
-44.0,-37.0,-48.0,520,0.6693849563598633,4
-51.0,-33.0,-51.0,563,0.7095401287078857,3
-56.0,-26.0,-57.0,563,0.7095510959625244,3
-40.0,-43.0,-43.0,563,0.7095789909362793,3
-36.0,-49.0,-34.0,565,0.7323019504547119,5
-34.0,-49.0,-37.0,598,0.7711260318756104,5
-26.0,-54.0,-29.0,630,0.8064100742340088,12
-31.0,-53.0,-30.0,635,0.8108479976654053,12
-35.0,-52.0,-33.0,650,0.8256099224090576,7
-27.0,-54.0,-28.0,726,0.9090421199798584,8
-36.0,-50.0,-33.0,787,0.9634180068969727,5
-47.0,-36.0,-48.0,815,0.998615026473999,5
-47.0,-37.0,-47.0,815,0.9986181259155273,5
-45.0,-40.0,-43.0,834,1.0162129402160645,5
-49.0,-36.0,-41.0,834,1.0162169933319092,5
-46.0,-41.0,-42.0,851,1.0345790386199951,4
-62.0,-17.0,-60.0,912,1.0878279209136963,4
-61.0,-18.0,-61.0,912,1.0878419876098633,4
-60.0,-18.0,-62.0,912,1.087860107421875,4
-60.0,-21.0,-55.0,960,1.1334879398345947,6
-63.0,-14.0,-60.0,1059,1.220134973526001,4
