z1,z2,z3,node,time,depth
-4956.0,-4015.0,-5020.0,2,0.004559993743896484,2
-3716.0,-5601.0,-3736.0,3,0.006706953048706055,2
-3932.0,-5587.0,-3622.0,3,0.0067179203033447266,2
-4948.0,-4144.0,-4705.0,5,0.012295007705688477,3
-4375.0,-4851.0,-4530.0,7,0.017624855041503906,3
-2185.0,-6322.0,-2072.0,10,0.024020910263061523,4
-3662.0,-5633.0,-3543.0,10,0.02402496337890625,4
-4513.0,-4751.0,-4112.0,11,0.027623891830444336,4
-5002.0,-4112.0,-4898.0,15,0.03848385810852051,4
-4321.0,-4883.0,-4337.0,21,0.04926705360412598,5
-4468.0,-4837.0,-4335.0,21,0.04926896095275879,5
-4855.0,-4158.0,-4900.0,33,0.07388591766357422,5
-4105.0,-4897.0,-4451.0,40,0.0828409194946289,6
-3673.0,-5619.0,-3609.0,166,0.22448086738586426,8
-4196.0,-4908.0,-4106.0,247,0.28063297271728516,8
-2196.0,-6308.0,-2138.0,298,0.3239119052886963,9
-4412.0,-4894.0,-3992.0,423,0.4011569023132324,9
-4559.0,-4848.0,-3990.0,435,0.40978097915649414,9
-4343.0,-4862.0,-4104.0,437,0.4116950035095215,9
-4332.0,-4869.0,-4403.0,776,0.5928890705108643,11
-2428.0,-6299.0,-2111.0,814,0.6138830184936523,11
-4479.0,-4823.0,-4401.0,1018,0.7092280387878418,12
-4036.0,-5559.0,-3493.0,1066,0.7268760204315186,12
-4891.0,-4069.0,-5077.0,1154,0.7624390125274658,12
-4848.0,-4087.0,-4950.0,1228,0.7926819324493408,13
-3889.0,-5605.0,-3495.0,1252,0.8004698753356934,13
-5072.0,-4015.0,-4734.0,1280,0.8104250431060791,13
-4744.0,-4115.0,-5079.0,1300,0.8189258575439453,13
-5504.0,-3293.0,-5576.0,1378,0.8538808822631836,14
-5368.0,-3261.0,-5696.0,1384,0.8561749458312988,14
-4959.0,-4130.0,-4771.0,1404,0.8641839027404785,15
-5061.0,-4029.0,-4668.0,1410,0.8664810657501221,15
-5371.0,-3376.0,-5447.0,1428,0.8725640773773193,15
-4516.0,-4866.0,-3863.0,1432,0.8739409446716309,16
