z1,z2,z3,node,time,depth
-16069.0,-17871.0,-18092.0,3,0.002662181854248047,2
-15296.0,-18081.0,-17777.0,13,0.012624979019165039,4
-15945.0,-18014.0,-17430.0,17,0.01719212532043457,5
-15903.0,-17653.0,-18388.0,47,0.0426630973815918,6
-16134.0,-17533.0,-18176.0,130,0.11975598335266113,9
-16271.0,-15538.0,-16832.0,159,0.14377808570861816,9
-15368.0,-18099.0,-17439.0,196,0.17084097862243652,10
-15492.0,-17956.0,-18101.0,238,0.2049560546875,10
-16137.0,-16374.0,-17025.0,281,0.24125099182128906,11
-16062.0,-17515.0,-18514.0,308,0.2609431743621826,11
-16219.0,-15673.0,-16367.0,361,0.3031740188598633,12
-16138.0,-15717.0,-16201.0,634,0.47750306129455566,16
