z1,z2,z3,node,time,depth
12505.0,14339.0,8988.0,1,0.1567990779876709,1
13807.0,9741.0,11755.0,1,0.15681695938110352,1
13414.0,9743.0,12505.0,1,0.15682196617126465,1
13307.0,9765.0,11840.0,1,0.15682697296142578,1
12504.0,10211.0,11375.0,1,0.15683293342590332,1
13766.0,11864.0,9402.0,1,0.15683794021606445,1
13633.0,11136.0,9647.0,1,0.15684294700622559,1
13309.0,14406.0,8912.0,1,0.1568589210510254,1
10610.0,10691.0,13128.0,1,0.15686511993408203,1
14023.0,10002.0,10947.0,1,0.15687012672424316,1
13523.0,10026.0,11032.0,1,0.1568760871887207,1
13655.0,10278.0,10659.0,1,0.15688204765319824,1
12066.0,10054.0,13088.0,1,0.15694212913513184,1
11937.0,10217.0,12042.0,1,0.15694713592529297,1
12697.0,9910.0,12361.0,1,0.15695714950561523,1
13247.0,10728.0,10211.0,1,0.15696191787719727,1
14155.0,10254.0,10574.0,1,0.1569681167602539,1
13592.0,11058.0,9692.0,1,0.15697312355041504,1
13869.0,13865.0,8861.0,1,0.15700292587280273,1
13665.0,13095.0,9045.0,1,0.1570141315460205,1
13062.0,12808.0,9175.0,1,0.15701913833618164,1
13209.0,11501.0,9626.0,1,0.15702414512634277,1
10581.0,11304.0,11434.0,1,0.1570289134979248,1
12073.0,13877.0,9149.0,1,0.15706396102905273,1
11980.0,10434.0,11445.0,1,0.15712594985961914,1
10355.0,10818.0,13650.0,1,0.15716195106506348,1
10639.0,10684.0,12825.0,1,0.15719199180603027,1
13224.0,13019.0,9074.0,1,0.15723800659179688,1
13065.0,13798.0,8937.0,1,0.1572580337524414,1
12696.0,11575.0,9787.0,1,0.15726304054260254,1
9503.0,13515.0,11676.0,1,0.15737009048461914,1
9135.0,13101.0,12516.0,1,0.15738511085510254,1
10660.0,11323.0,11296.0,1,0.15739011764526367,1
12062.0,11547.0,10202.0,1,0.15740013122558594,1
13075.0,11054.0,9929.0,1,0.15740513801574707,1
9598.0,12713.0,11780.0,1,0.15741991996765137,1
9900.0,11306.0,12915.0,1,0.1574869155883789,1
12944.0,10161.0,11033.0,1,0.15753698348999023,1
13250.0,11579.0,9581.0,1,0.1575469970703125,1
9771.0,12366.0,11687.0,1,0.15756797790527344,1
10925.0,12296.0,10499.0,1,0.15760302543640137,1
11617.0,13598.0,9564.0,1,0.1576390266418457,1
10809.0,12743.0,10453.0,1,0.15764904022216797,1
8976.0,13871.0,13023.0,1,0.15767908096313477,1
9399.0,12352.0,12446.0,1,0.15774011611938477,1
11235.0,10599.0,11908.0,1,0.15776515007019043,1
10115.0,12655.0,11095.0,1,0.15783095359802246,1
9025.0,13492.0,12930.0,1,0.15784502029418945,1
9042.0,13422.0,12702.0,1,0.15785002708435059,1
9128.0,13838.0,12202.0,1,0.1579270362854004,1
9795.0,11570.0,12299.0,1,0.1579570770263672,1
10805.0,11049.0,11653.0,2,0.25995707511901855,2
12412.0,10039.0,12497.0,2,0.2599670886993408,2
11938.0,13020.0,9679.0,2,0.2599821090698242,2
10941.0,12468.0,10486.0,2,0.2599930763244629,2
11001.0,10629.0,13306.0,2,0.2600579261779785,2
9996.0,11229.0,13023.0,2,0.2600729465484619,2
9797.0,14009.0,11332.0,2,0.26007795333862305,2
9820.0,11387.0,13178.0,2,0.2600979804992676,2
11214.0,13406.0,10003.0,2,0.26012301445007324,2
13221.0,12096.0,9437.0,2,0.2601339817047119,2
13503.0,12884.0,9146.0,2,0.2601439952850342,2
13383.0,12307.0,9336.0,2,0.2601640224456787,2
10985.0,10739.0,12058.0,2,0.2602550983428955,2
10368.0,11761.0,11283.0,2,0.2603909969329834,2
9084.0,13806.0,12582.0,2,0.26041102409362793,2
9096.0,13269.0,12588.0,2,0.2604210376739502,2
12377.0,10167.0,11700.0,3,0.3452589511871338,2
9163.0,13025.0,12612.0,3,0.34526991844177246,2
13019.0,12524.0,9324.0,3,0.345289945602417,2
9254.0,13124.0,12342.0,3,0.3453199863433838,2
9375.0,12727.0,12252.0,3,0.3453249931335449,2
13197.0,9886.0,12276.0,3,0.34534597396850586,2
9374.0,13163.0,12041.0,3,0.34539103507995605,2
9705.0,14320.0,11479.0,3,0.3453960418701172,2
9689.0,11612.0,13020.0,3,0.3454561233520508,2
