z1,z2,z3,node,time,depth
-12111.0,-8468.0,-13184.0,1,0.014828920364379883,1
-11333.0,-9593.0,-11169.0,1,0.014837980270385742,1
-12903.0,-7328.0,-11657.0,1,0.015058040618896484,1
-10009.0,-9475.0,-13106.0,3,0.04314994812011719,2
-9760.0,-8792.0,-13715.0,3,0.043237924575805664,2
-9684.0,-10019.0,-11169.0,3,0.043374061584472656,2
-12648.0,-8152.0,-11599.0,3,0.043409109115600586,2
-13019.0,-7322.0,-10229.0,3,0.04343104362487793,2
-9444.0,-10067.0,-11598.0,4,0.055210113525390625,3
-9941.0,-9965.0,-10966.0,5,0.06870913505554199,3
-11426.0,-9245.0,-11597.0,5,0.06871414184570312,3
-10111.0,-7607.0,-14299.0,5,0.06873893737792969,3
-11365.0,-8695.0,-13510.0,6,0.09304404258728027,3
-10308.0,-7073.0,-14475.0,7,0.11112403869628906,3
-10061.0,-9586.0,-12588.0,10,0.1703200340270996,4
-9623.0,-9030.0,-13443.0,10,0.17038202285766602,4
-10311.0,-7523.0,-14263.0,11,0.19135594367980957,4
-10588.0,-7352.0,-14203.0,11,0.19135808944702148,4
-11015.0,-6540.0,-14111.0,13,0.23142409324645996,4
-11969.0,-8687.0,-11661.0,15,0.2695019245147705,4
-11255.0,-9302.0,-11743.0,15,0.2696499824523926,4
-12679.0,-6826.0,-12035.0,17,0.3067350387573242,5
-12123.0,-8839.0,-11167.0,17,0.3067469596862793,5
-13177.0,-6233.0,-10511.0,17,0.3067770004272461,5
-12181.0,-8798.0,-11178.0,17,0.3068089485168457,5
-12748.0,-7104.0,-11870.0,17,0.3068530559539795,5
-12621.0,-8246.0,-9643.0,17,0.30686497688293457,5
-10091.0,-8163.0,-13795.0,25,0.44911694526672363,5
-11280.0,-9078.0,-12165.0,31,0.5606329441070557,5
-10877.0,-9117.0,-12398.0,31,0.5606849193572998,5
-10066.0,-9364.0,-13054.0,32,0.5760221481323242,6
-11726.0,-6997.0,-13360.0,35,0.6367740631103516,6
-11028.0,-9059.0,-12400.0,39,0.709097146987915,6
-10872.0,-9481.0,-11841.0,39,0.7091541290283203,6
-10946.0,-9477.0,-11664.0,39,0.7091770172119141,6
-11561.0,-9090.0,-11337.0,39,0.7092030048370361,6
-11568.0,-6984.0,-13408.0,45,0.8088579177856445,6
-10184.0,-7815.0,-14223.0,49,0.8662440776824951,6
-11226.0,-6878.0,-13969.0,49,0.866253137588501,6
-9973.0,-9067.0,-13307.0,49,0.8663280010223389,6
-10743.0,-9398.0,-12054.0,50,0.8759241104125977,6
-11799.0,-7205.0,-13284.0,57,0.96356201171875,6
-11127.0,-9076.0,-12310.0,57,0.9636170864105225,6
-12089.0,-8613.0,-11273.0,58,0.9737949371337891,6
-11354.0,-9074.0,-11988.0,63,1.0287981033325195,6
-12827.0,-7703.0,-11347.0,65,1.0489609241485596,7
-11015.0,-8658.0,-13646.0,66,1.058574914932251,7
-12473.0,-7338.0,-12265.0,70,1.0978851318359375,7
-9851.0,-9889.0,-11242.0,77,1.1826651096343994,7
-10836.0,-9050.0,-12482.0,98,1.4140479564666748,7
-12147.0,-8509.0,-11507.0,119,1.6362221240997314,7
-10198.0,-9348.0,-12860.0,120,1.6475999355316162,7
-12685.0,-7500.0,-11970.0,126,1.7059259414672852,8
-12575.0,-7944.0,-11675.0,127,1.7161719799041748,8
-10665.0,-6503.0,-14247.0,131,1.7508411407470703,8
-10370.0,-9217.0,-12802.0,132,1.7613661289215088,8
-11449.0,-7168.0,-13420.0,139,1.8288381099700928,8
-9941.0,-8963.0,-13424.0,174,2.21527099609375,8
-9538.0,-10004.0,-11199.0,180,2.279798984527588,8
-10461.0,-7644.0,-14163.0,192,2.3971340656280518,8
-10949.0,-7049.0,-14029.0,193,2.407979965209961,8
-12243.0,-6261.0,-12992.0,214,2.6147730350494385,8
-12526.0,-6875.0,-12368.0,215,2.6254630088806152,8
-10286.0,-9304.0,-13046.0,221,2.723581075668335,8
-10037.0,-8621.0,-13655.0,221,2.7235829830169678,8
-12286.0,-7456.0,-12613.0,221,2.7236440181732178,8
-12210.0,-7831.0,-12303.0,221,2.7236459255218506,8
-11355.0,-9275.0,-11827.0,233,2.836509943008423,8
-11413.0,-9234.0,-11838.0,233,2.836513042449951,8
-12028.0,-8847.0,-11511.0,233,2.8365190029144287,8
-10972.0,-9454.0,-11925.0,248,2.9739949703216553,9
-11716.0,-9017.0,-11523.0,249,2.9843831062316895,9
-11774.0,-8976.0,-11534.0,249,2.9844131469726562,9
-12522.0,-6945.0,-12279.0,251,3.002587080001831,9
-13056.0,-6670.0,-10600.0,255,3.035802125930786,9
-11618.0,-6458.0,-13523.0,261,3.089592933654785,9
-11773.0,-9041.0,-9634.0,306,3.5200910568237305,9
-10876.0,-6841.0,-14105.0,313,3.579977035522461,9
-10360.0,-8290.0,-13690.0,313,3.580057144165039,9
-11637.0,-7262.0,-13243.0,335,3.780535936355591,9
-12320.0,-7387.0,-12598.0,421,4.591552019119263,9
-10711.0,-7034.0,-14242.0,422,4.600621938705444,9
-11968.0,-6495.0,-13387.0,424,4.617114067077637,9
-12251.0,-7109.0,-12763.0,425,4.628214120864868,9
-12149.0,-7884.0,-12372.0,431,4.682487964630127,9
-9749.0,-9958.0,-11106.0,469,5.002886056900024,9
-11955.0,-8890.0,-12625.0,470,5.007909059524536,10
-10929.0,-9347.0,-12229.0,473,5.034090042114258,10
-12247.0,-7179.0,-12674.0,476,5.0609331130981445,10
-9001.0,-9733.0,-11987.0,603,6.265624046325684,10
-11655.0,-7132.0,-13347.0,668,6.872985124588013,10
-10720.0,-9254.0,-12666.0,760,7.71022891998291,10
-10794.0,-9250.0,-12489.0,760,7.710269927978516,10
-11691.0,-6666.0,-13447.0,769,7.785594940185547,10
-11565.0,-6534.0,-13620.0,770,7.792367935180664,10
-12138.0,-7964.0,-12399.0,801,8.055625915527344,10
-12298.0,-7473.0,-12511.0,805,8.083425045013428,10
-12222.0,-7848.0,-12201.0,805,8.083454132080078,10
-11970.0,-8888.0,-11500.0,807,8.095981121063232,10
-11281.0,-9279.0,-12004.0,807,8.095983982086182,10
-11292.0,-8487.0,-13586.0,861,8.576679944992065,11
-12337.0,-8376.0,-11737.0,936,9.216455936431885,11
-10470.0,-9610.0,-11994.0,974,9.518168926239014,11
-10930.0,-9632.0,-11402.0,980,9.62276291847229,11
-9537.0,-9719.0,-12026.0,1072,10.370832920074463,11
-8527.0,-9838.0,-12146.0,1083,10.472214937210083,11
-12274.0,-7116.0,-12696.0,1128,10.851531028747559,11
-9625.0,-8276.0,-13897.0,1162,11.179433107376099,11
-10291.0,-9000.0,-13288.0,1251,11.904706954956055,11
-12217.0,-7178.0,-12778.0,1263,12.003262042999268,11
