z1,z2,z3,node,time,depth
-41066.0,-34423.0,-41280.0,1,0.015717029571533203,1
-40794.0,-34752.0,-41287.0,1,0.01581597328186035,1
-38310.0,-37691.0,-38544.0,2,0.023962974548339844,2
-41002.0,-34758.0,-41165.0,2,0.02397894859313965,2
-38981.0,-36954.0,-39343.0,4,0.03265714645385742,4
-38492.0,-37405.0,-38383.0,12296,21.859936952590942,12
-39911.0,-36098.0,-40216.0,25462,63.30282998085022,7
-41089.0,-31860.0,-41126.0,25832,64.12019801139832,10
-41086.0,-32093.0,-40980.0,25832,64.12020111083984,10
-39422.0,-36549.0,-39256.0,27904,70.3898401260376,14
-39945.0,-35919.0,-40034.0,27904,70.38984608650208,14
-40408.0,-35513.0,-40805.0,28315,71.39286494255066,13
-40348.0,-35531.0,-40671.0,28566,72.07395911216736,20
-39885.0,-36143.0,-40027.0,28610,72.2831301689148,19
-39752.0,-36333.0,-40012.0,28631,72.32113695144653,24
-39455.0,-36561.0,-39106.0,28826,72.71771502494812,11
-40532.0,-35207.0,-40855.0,28826,72.71771812438965,11
-39944.0,-36110.0,-40066.0,28826,72.71772313117981,11
-40616.0,-35519.0,-40683.0,29086,73.24545907974243,13
-40556.0,-35537.0,-40549.0,29167,73.52507615089417,19
-40093.0,-36149.0,-39905.0,29209,73.67730212211609,18
-39960.0,-36339.0,-39890.0,29232,73.71738815307617,23
-40127.0,-35970.0,-39723.0,29320,73.86477708816528,17
-39994.0,-36160.0,-39708.0,29344,73.90058493614197,23
-39471.0,-36790.0,-38930.0,29348,73.90514802932739,21
-39356.0,-36461.0,-39335.0,29411,74.10210013389587,24
-40544.0,-35255.0,-40788.0,29469,74.50458002090454,24
-40089.0,-35968.0,-40014.0,29493,74.62585401535034,16
-39311.0,-36575.0,-39228.0,29499,74.66599416732788,20
-39956.0,-36158.0,-39999.0,29518,74.80578899383545,23
-39467.0,-36609.0,-39039.0,29522,74.82309794425964,21
-39433.0,-36788.0,-39221.0,29525,74.83802103996277,20
-39763.0,-36210.0,-40134.0,29653,75.2490439414978,12
-40356.0,-35691.0,-40558.0,29756,75.44861102104187,24
-40360.0,-35579.0,-40604.0,29777,75.5320041179657,28
-39764.0,-36381.0,-39945.0,30077,76.26012110710144,24
-39275.0,-36832.0,-38985.0,30083,76.2665650844574,22
-39241.0,-37011.0,-39167.0,30113,76.29851293563843,20
-39897.0,-36191.0,-39960.0,30116,76.30248308181763,19
-40414.0,-35661.0,-40376.0,30199,76.60901308059692,13
-40770.0,-34553.0,-41316.0,30644,78.14726996421814,3
-39887.0,-35899.0,-40245.0,30797,78.47792410850525,9
-40384.0,-35314.0,-40834.0,30922,78.75103712081909,13
-40351.0,-35302.0,-40984.0,31743,82.5966579914093,5
-39240.0,-36835.0,-39417.0,31743,82.59668803215027,5
-39274.0,-36656.0,-39235.0,31779,82.71896505355835,9
-39763.0,-36205.0,-40195.0,31779,82.71896815299988,9
-39679.0,-35893.0,-40367.0,31889,83.52925205230713,9
-39824.0,-35751.0,-40315.0,31970,84.3538830280304,13
-39236.0,-36654.0,-39526.0,31981,84.39249610900879,19
-39691.0,-35941.0,-40300.0,31997,84.44731903076172,20
-40203.0,-35414.0,-40902.0,32143,84.78740215301514,7
-39092.0,-36947.0,-39335.0,32143,84.78741693496704,7
-39615.0,-36317.0,-40113.0,32157,84.81821203231812,11
-39531.0,-36005.0,-40285.0,32240,84.97035908699036,10
-39088.0,-36766.0,-39444.0,32276,85.06091809272766,18
-39543.0,-36053.0,-40218.0,32284,85.06864213943481,19
-38710.0,-36927.0,-39364.0,32287,85.07430696487427,8
