z1,z2,z3,node,time,depth
-4589.0,-8518.0,-4521.0,1,0.02309584617614746,1
-5697.0,-8816.0,-2945.0,1,0.023108959197998047,1
-5705.0,-4942.0,-6943.0,1,0.023144006729125977,1
-6121.0,-8180.0,-4705.0,1,0.0232088565826416,1
-6588.0,-8233.0,-4398.0,1,0.023402929306030273,1
-5056.0,-8571.0,-4214.0,2,0.05352902412414551,2
-6316.0,-7442.0,-5537.0,2,0.05356097221374512,2
-6754.0,-5986.0,-6518.0,2,0.0536038875579834,2
-6367.0,-6767.0,-6246.0,2,0.05360698699951172,2
-5105.0,-7681.0,-5290.0,3,0.08603191375732422,3
-5703.0,-7772.0,-4906.0,4165,5.14029598236084,12
-5897.0,-8235.0,-3761.0,11816,17.557503938674927,19
-5808.0,-8293.0,-3631.0,11838,17.582420825958252,19
-5801.0,-8270.0,-3637.0,21259,52.88619899749756,18
-6420.0,-7725.0,-4987.0,22811,61.4478440284729,5
-5301.0,-7892.0,-5116.0,23652,63.57876801490784,11
-4940.0,-7854.0,-5215.0,24034,64.1715579032898,12
-5089.0,-7973.0,-4989.0,24226,64.45702385902405,22
-5212.0,-7950.0,-4986.0,24239,64.46706795692444,24
-3839.0,-8208.0,-4717.0,24289,64.52176785469055,23
-3835.0,-8006.0,-4892.0,24333,64.56674599647522,23
-4980.0,-7838.0,-5283.0,24375,64.62003898620605,24
-5103.0,-7815.0,-5280.0,24377,64.62178492546082,22
-4935.0,-7988.0,-4965.0,24378,64.62257695198059,21
-5294.0,-7036.0,-5962.0,24614,65.02334904670715,16
-4634.0,-7426.0,-5772.0,24972,65.46359896659851,13
-5044.0,-6819.0,-6011.0,24973,65.47245287895203,14
-4638.0,-7628.0,-5597.0,25298,65.97120881080627,15
-4640.0,-7843.0,-5230.0,26322,68.11062502861023,7
-5515.0,-6016.0,-6408.0,27147,69.66647982597351,20
-4636.0,-7641.0,-5405.0,27327,69.94509482383728,13
-6061.0,-3487.0,-6873.0,28403,71.96079182624817,19
-5616.0,-5696.0,-6639.0,28407,72.0151789188385,12
-4957.0,-5685.0,-6770.0,28408,72.03003692626953,13
-5039.0,-6178.0,-6490.0,28550,72.25129890441895,20
-5162.0,-6155.0,-6487.0,28561,72.26518392562866,20
-5251.0,-6097.0,-6617.0,28578,72.28912782669067,14
-4547.0,-6292.0,-6531.0,28663,72.43771886825562,17
-4629.0,-6785.0,-6251.0,28665,72.44447493553162,19
-4885.0,-6193.0,-6466.0,28674,72.46000790596008,23
-4752.0,-6762.0,-6248.0,28678,72.46261286735535,19
-5318.0,-5723.0,-6671.0,28688,72.47291898727417,12
-4908.0,-6330.0,-6432.0,28689,72.48703694343567,13
-4901.0,-6881.0,-6022.0,28748,72.57861185073853,21
-5024.0,-6858.0,-6019.0,28774,72.60330486297607,19
-4990.0,-6823.0,-6152.0,28804,72.67295789718628,20
-5113.0,-6800.0,-6149.0,28807,72.67584586143494,20
-5400.0,-6216.0,-6391.0,28827,72.73493981361389,23
-5523.0,-6193.0,-6388.0,28832,72.7403290271759,23
-5295.0,-5549.0,-6704.0,28840,72.76119589805603,12
-5377.0,-6042.0,-6424.0,28858,72.80944085121155,17
-5500.0,-6019.0,-6421.0,28877,72.82843899726868,20
-5787.0,-5435.0,-6663.0,29017,73.03553700447083,23
-5910.0,-5412.0,-6660.0,29022,73.04087591171265,23
-5633.0,-5450.0,-6639.0,29023,73.0420880317688,22
-6275.0,-5011.0,-6682.0,29024,73.04287004470825,21
-5299.0,-5751.0,-6529.0,29093,73.29362297058105,13
-5255.0,-6299.0,-6442.0,29167,73.40836691856384,16
-4994.0,-7025.0,-5977.0,29284,73.54861283302307,14
-5117.0,-7002.0,-5974.0,29317,73.58281993865967,18
-4551.0,-6494.0,-6356.0,29419,73.81533193588257,16
-4633.0,-6987.0,-6076.0,29423,73.83383202552795,19
-4756.0,-6964.0,-6073.0,29438,73.85524487495422,19
-6006.0,-6729.0,-6345.0,29474,73.93801188468933,10
-6861.0,-4609.0,-6644.0,29475,73.98048186302185,11
-5722.0,-5344.0,-6804.0,29476,74.0227599143982,12
-6496.0,-5010.0,-6622.0,29479,74.10510492324829,15
-5804.0,-5837.0,-6524.0,29671,74.37706089019775,17
-6292.0,-5413.0,-6543.0,29698,74.40711188316345,21
-6219.0,-5048.0,-6601.0,29703,74.41491103172302,20
-5927.0,-5814.0,-6521.0,29710,74.42199993133545,19
-5994.0,-5440.0,-6575.0,29828,74.62259888648987,17
-5479.0,-5998.0,-6492.0,29892,74.87238001823425,25
-5325.0,-6013.0,-6468.0,29913,74.896164894104,24
-5735.0,-5406.0,-6707.0,30062,75.13286089897156,17
-5940.0,-4830.0,-6755.0,30065,75.16548299789429,12
-6540.0,-4462.0,-6709.0,30170,75.3478410243988,15
-5971.0,-5266.0,-6608.0,30206,75.42852687835693,21
-7110.0,-4531.0,-6448.0,30223,75.44933891296387,20
-6463.0,-5152.0,-6567.0,30266,75.53872585296631,25
-6586.0,-5129.0,-6564.0,30267,75.53979086875916,24
-6309.0,-5167.0,-6543.0,30268,75.5406539440155,23
-6951.0,-4728.0,-6586.0,30269,75.5414400100708,22
-6878.0,-4363.0,-6644.0,30272,75.54405093193054,19
-6381.0,-4659.0,-6847.0,30274,75.54538297653198,17
-7227.0,-6602.0,-5412.0,32402,84.96322584152222,8
-6457.0,-6961.0,-5645.0,33543,88.15319585800171,17
-6867.0,-6354.0,-5884.0,33546,88.15658593177795,14
-6627.0,-7003.0,-5593.0,33547,88.16905188560486,7
-6847.0,-6393.0,-5892.0,34880,91.11151099205017,16
-6538.0,-7061.0,-5463.0,34882,91.11579298973083,14
-6899.0,-7099.0,-5364.0,34883,91.11665987968445,13
-5245.0,-7926.0,-4886.0,36615,96.43806195259094,23
-5368.0,-7903.0,-4883.0,36628,96.44829797744751,23
-5685.0,-7849.0,-4972.0,36653,96.50887989997864,17
-5408.0,-7887.0,-4951.0,36708,96.57232689857483,25
-5531.0,-7864.0,-4948.0,36718,96.58349800109863,23
-5236.0,-7719.0,-5213.0,36823,96.74641299247742,16
-5232.0,-7517.0,-5388.0,36855,96.77940082550049,19
-4585.0,-8316.0,-4696.0,37041,97.13862490653992,13
-5324.0,-7811.0,-5071.0,37043,97.15471482276917,15
-5156.0,-7984.0,-4756.0,37058,97.19550681114197,23
-5002.0,-7999.0,-4732.0,37130,97.30613303184509,19
-4871.0,-7479.0,-5487.0,37289,97.54879188537598,17
-4875.0,-7681.0,-5312.0,37402,97.67315697669983,16
-4939.0,-7498.0,-5443.0,37816,98.46105694770813,16
-5062.0,-7475.0,-5440.0,37829,98.47440099716187,18
-4701.0,-7437.0,-5539.0,37962,98.73603391647339,21
-4850.0,-7556.0,-5313.0,37988,98.76838183403015,19
-4582.0,-7662.0,-5367.0,38236,99.24576091766357,20
-4705.0,-7639.0,-5364.0,38243,99.25143885612488,20
-5955.0,-7404.0,-5636.0,38313,99.34982085227966,12
-6434.0,-6778.0,-6013.0,38393,99.51293802261353,13
-6487.0,-7736.0,-4754.0,39055,101.15231084823608,13
-6848.0,-7774.0,-4655.0,39056,101.15535998344421,12
-5730.0,-7367.0,-5695.0,39057,101.17496800422668,2
-5726.0,-7165.0,-5870.0,39057,101.17497181892395,2
-6091.0,-7405.0,-5596.0,39058,101.40188503265381,3
-7134.0,-7752.0,-4210.0,39059,101.6165599822998,4
-5215.0,-8491.0,-4129.0,39372,103.14426183700562,14
-5170.0,-8641.0,-3811.0,39403,103.18434286117554,22
-5447.0,-8603.0,-3832.0,39407,103.18912482261658,14
-4070.0,-8659.0,-3738.0,39440,103.22464299201965,18
-5338.0,-8468.0,-4126.0,39455,103.2375419139862,20
-5940.0,-8282.0,-3578.0,39543,103.3161199092865,16
-6165.0,-8290.0,-3382.0,43189,109.22934293746948,24
-6288.0,-8267.0,-3379.0,43203,109.26060390472412,22
-6011.0,-8305.0,-3358.0,43240,109.31605887413025,21
-5922.0,-8363.0,-3228.0,43343,109.43172287940979,20
-5331.0,-8445.0,-4132.0,50013,129.9077069759369,6
-5933.0,-8259.0,-3584.0,50014,131.36711502075195,7
-5163.0,-8618.0,-3817.0,50114,131.70407485961914,19
-5915.0,-8340.0,-3234.0,50702,133.18625903129578,21
-4744.0,-8236.0,-4611.0,51116,135.24484491348267,15
-4867.0,-8213.0,-4608.0,51203,135.44038891792297,20
-4976.0,-8348.0,-4314.0,51233,135.48136281967163,17
-4699.0,-8386.0,-4293.0,51258,135.50323796272278,19
