z1,z2,z3,node,time,depth
-40.0,-63.0,-34.0,1,0.0211489200592041,1
-35.0,-62.0,-40.0,1,0.021152973175048828,1
-40.0,-60.0,-41.0,1,0.021155834197998047,1
-36.0,-59.0,-44.0,1,0.021159887313842773,1
-46.0,-27.0,-59.0,1,0.0211639404296875,1
-41.0,-31.0,-59.0,1,0.02116703987121582,1
-37.0,-57.0,-46.0,1,0.021170854568481445,1
-47.0,-60.0,-28.0,1,0.021173954010009766,1
-43.0,-55.0,-45.0,1,0.021178007125854492,1
-43.0,-56.0,-44.0,1,0.02118086814880371,1
-61.0,-28.0,-46.0,1,0.021184921264648438,1
-53.0,-51.0,-38.0,1,0.021188020706176758,1
-64.0,-39.0,-29.0,1,0.021191835403442383,1
-64.0,-35.0,-33.0,1,0.021194934844970703,1
-50.0,-57.0,-32.0,1,0.02119898796081543,1
-47.0,-54.0,-42.0,1,0.02120184898376465,1
-38.0,-52.0,-51.0,1,0.021205902099609375,1
-62.0,-45.0,-32.0,1,0.021209001541137695,1
-63.0,-33.0,-41.0,1,0.021213054656982422,1
-62.0,-39.0,-38.0,1,0.02121591567993164,1
-52.0,-39.0,-50.0,1,0.021219968795776367,1
-59.0,-29.0,-49.0,1,0.021224021911621094,1
-59.0,-39.0,-43.0,1,0.021226882934570312,1
-44.0,-58.0,-40.0,1,0.02123093605041504,1
-39.0,-63.0,-38.0,1,0.02123403549194336,1
-48.0,-56.0,-38.0,1,0.021237850189208984,1
-32.0,-48.0,-54.0,1,0.021240949630737305,1
-38.0,-46.0,-54.0,1,0.02124500274658203,1
-37.0,-39.0,-57.0,1,0.02124786376953125,1
-40.0,-43.0,-55.0,1,0.021251916885375977,1
-43.0,-37.0,-57.0,1,0.021255016326904297,1
-53.0,-47.0,-44.0,1,0.021258831024169922,1
-51.0,-45.0,-47.0,1,0.021261930465698242,1
-47.0,-44.0,-51.0,1,0.02126598358154297,1
-50.0,-29.0,-57.0,1,0.021268844604492188,1
-44.0,-42.0,-54.0,1,0.021272897720336914,1
-37.0,-55.0,-48.0,2,0.035112857818603516,2
-42.0,-48.0,-51.0,2,0.03512001037597656,2
-45.0,-48.0,-49.0,2,0.035147905349731445,2
-48.0,-38.0,-53.0,2,0.03516197204589844,2
-49.0,-40.0,-51.0,2,0.035166025161743164,2
-50.0,-44.0,-48.0,2,0.03516888618469238,2
-46.0,-49.0,-47.0,45,0.1863880157470703,11
-42.0,-49.0,-50.0,45,0.18639898300170898,11
-46.0,-50.0,-46.0,45,0.1864018440246582,11
-50.0,-48.0,-44.0,45,0.1864159107208252,11
-49.0,-43.0,-49.0,188,0.48760294914245605,11
-37.0,-58.0,-43.0,189,0.4962880611419678,12
-49.0,-55.0,-35.0,189,0.49631190299987793,12
-47.0,-57.0,-36.0,189,0.49631595611572266,12
-36.0,-53.0,-50.0,189,0.49633288383483887,12
-41.0,-51.0,-49.0,189,0.4963359832763672,12
-48.0,-54.0,-39.0,210,0.5484750270843506,15
-41.0,-54.0,-46.0,210,0.5485000610351562,15
-46.0,-52.0,-43.0,222,0.570145845413208,16
-30.0,-54.0,-49.0,237,0.5986158847808838,15
-38.0,-54.0,-47.0,255,0.633307933807373,17
-44.0,-51.0,-46.0,256,0.6383819580078125,18
-45.0,-55.0,-40.0,257,0.6414039134979248,19
-44.0,-55.0,-44.0,280,0.6847898960113525,12
-41.0,-61.0,-38.0,291,0.7265279293060303,14
-42.0,-53.0,-47.0,291,0.7265529632568359,14
-33.0,-56.0,-47.0,347,0.8495800495147705,22
-44.0,-57.0,-41.0,368,0.8979179859161377,14
-47.0,-50.0,-45.0,368,0.8979530334472656,14
-51.0,-49.0,-41.0,369,0.904634952545166,15
-42.0,-61.0,-34.0,416,0.9919948577880859,21
-47.0,-51.0,-44.0,424,1.0054450035095215,15
-45.0,-59.0,-34.0,424,1.0054588317871094,15
-50.0,-54.0,-34.0,455,1.0604088306427002,18
-40.0,-61.0,-39.0,485,1.1417949199676514,2
-41.0,-59.0,-41.0,485,1.141798973083496,2
-45.0,-53.0,-45.0,485,1.1418089866638184,2
-45.0,-57.0,-39.0,485,1.1418159008026123,2
-47.0,-58.0,-33.0,485,1.141819953918457,2
-53.0,-54.0,-31.0,485,1.1418230533599854,2
-56.0,-47.0,-39.0,485,1.1418368816375732,2
-51.0,-53.0,-37.0,485,1.141840934753418,2
-51.0,-52.0,-39.0,485,1.1418440341949463,2
-39.0,-51.0,-51.0,485,1.1418828964233398,2
-34.0,-44.0,-55.0,486,1.1601409912109375,3
-42.0,-50.0,-49.0,486,1.1601588726043701,3
-37.0,-47.0,-53.0,520,1.24662184715271,5
-41.0,-44.0,-53.0,520,1.246664047241211,5
-46.0,-32.0,-56.0,537,1.2978458404541016,7
-41.0,-45.0,-52.0,559,1.341775894165039,8
-36.0,-40.0,-56.0,601,1.4605588912963867,3
-59.0,-31.0,-47.0,602,1.4751968383789062,4
-51.0,-36.0,-52.0,602,1.475214958190918,4
-62.0,-41.0,-36.0,602,1.4752249717712402,4
-53.0,-42.0,-47.0,602,1.475229024887085,4
-59.0,-46.0,-34.0,602,1.475235939025879,4
-56.0,-48.0,-37.0,602,1.4752390384674072,4
-49.0,-47.0,-46.0,602,1.4752428531646729,4
-45.0,-46.0,-50.0,602,1.4752469062805176,4
-47.0,-55.0,-39.0,602,1.4752569198608398,4
-49.0,-48.0,-45.0,602,1.4752600193023682,4
-57.0,-36.0,-45.0,625,1.5630650520324707,9
-59.0,-42.0,-37.0,625,1.5630719661712646,9
-55.0,-31.0,-50.0,625,1.5630748271942139,9
-48.0,-41.0,-50.0,628,1.5779879093170166,11
-56.0,-40.0,-44.0,722,1.7607150077819824,9
-55.0,-49.0,-34.0,767,1.873265027999878,16
-60.0,-34.0,-42.0,767,1.8732929229736328,16
-57.0,-42.0,-40.0,804,1.9506659507751465,21
-60.0,-35.0,-41.0,809,1.9634130001068115,19
-51.0,-33.0,-53.0,809,1.9634380340576172,19
-59.0,-48.0,-28.0,849,2.0401899814605713,4
-53.0,-53.0,-33.0,849,2.040221929550171,4
-49.0,-52.0,-41.0,850,2.057481050491333,5
-53.0,-50.0,-39.0,850,2.0574848651885986,5
-49.0,-51.0,-42.0,850,2.057494878768921,5
-58.0,-48.0,-32.0,853,2.0806779861450195,7
-54.0,-50.0,-36.0,853,2.0806989669799805,7
-55.0,-51.0,-32.0,900,2.175457000732422,7
-60.0,-43.0,-34.0,961,2.3385138511657715,23
-59.0,-45.0,-36.0,967,2.3567559719085693,5
-57.0,-47.0,-37.0,967,2.356760025024414,5
-44.0,-33.0,-56.0,968,2.3721399307250977,6
-46.0,-39.0,-54.0,968,2.3721539974212646,6
-57.0,-33.0,-48.0,968,2.3722028732299805,6
-54.0,-34.0,-50.0,968,2.372206926345825,6
-58.0,-38.0,-44.0,971,2.3945469856262207,8
-54.0,-43.0,-43.0,978,2.4259278774261475,12
-55.0,-43.0,-42.0,985,2.437847852706909,12
-52.0,-45.0,-45.0,990,2.4542758464813232,15
-50.0,-40.0,-50.0,1005,2.4799699783325195,15
-46.0,-47.0,-48.0,1048,2.5582969188690186,8
-51.0,-41.0,-49.0,1048,2.558332920074463,8
-52.0,-48.0,-41.0,1051,2.5782430171966553,10
