z1,z2,z3,node,time,depth
-2761.0,-4283.0,-3484.0,1,0.0019769668579101562,1
-2818.0,-3632.0,-3871.0,2,0.004094839096069336,2
-2365.0,-3742.0,-3894.0,3,0.005991935729980469,3
-1612.0,-3143.0,-4042.0,4,0.007578849792480469,4
-2120.0,-2428.0,-3906.0,66,0.04188895225524902,9
-2658.0,-4005.0,-3718.0,106,0.06535983085632324,10
-2996.0,-2996.0,-2924.0,126,0.07419490814208984,9
-2900.0,-3736.0,-3822.0,173,0.10689187049865723,9
-2907.0,-2512.0,-3365.0,186,0.11303400993347168,9
-1951.0,-2902.0,-3901.0,193,0.11638402938842773,10
-2573.0,-2116.0,-3966.0,195,0.11704492568969727,8
-3238.0,-2727.0,-3028.0,208,0.12384891510009766,9
-3124.0,-2798.0,-2827.0,214,0.1264660358428955,9
-2904.0,-2331.0,-3629.0,227,0.13200688362121582,8
-2961.0,-2990.0,-2938.0,259,0.15172195434570312,10
-3213.0,-3080.0,-2469.0,260,0.15210795402526855,9
-3335.0,-2755.0,-2783.0,261,0.15247893333435059,8
-3078.0,-3100.0,-2875.0,272,0.16379189491271973,11
-3099.0,-3274.0,-2690.0,290,0.17276692390441895,11
-2985.0,-3345.0,-2489.0,293,0.17377901077270508,8
-3295.0,-3386.0,-2337.0,294,0.17414402961730957,7
