z1,z2,z3,node,time,depth
-17289.0,-15828.0,-17021.0,1,0.002190113067626953,1
-18687.0,-14830.0,-17418.0,1,0.0022001266479492188,1
-18218.0,-15097.0,-17405.0,3,0.006486177444458008,3
-17370.0,-14850.0,-18134.0,5,0.009282112121582031,5
-17627.0,-15173.0,-17700.0,89,0.06046915054321289,13
-17376.0,-14696.0,-18123.0,90,0.06152200698852539,5
-17884.0,-14355.0,-18176.0,106,0.07147908210754395,14
-17599.0,-15162.0,-17775.0,131,0.08504009246826172,4
-18107.0,-14821.0,-17828.0,148,0.09879612922668457,14
-17845.0,-14429.0,-18136.0,210,0.13208317756652832,3
-18068.0,-14895.0,-17788.0,260,0.1624431610107422,6
-18464.0,-14364.0,-17766.0,282,0.17386698722839355,7
-18096.0,-14906.0,-17713.0,304,0.18775010108947754,12
-18139.0,-14891.0,-17764.0,306,0.18992018699645996,4
-17588.0,-15247.0,-17660.0,321,0.20409417152404785,13
-17661.0,-15343.0,-17445.0,332,0.21043896675109863,5
-18207.0,-15182.0,-17290.0,345,0.21893310546875,13
-17956.0,-14352.0,-17953.0,393,0.24464106559753418,2
-17758.0,-15561.0,-17034.0,394,0.248291015625,3
-18179.0,-14818.0,-17605.0,395,0.25135111808776855,4
-16891.0,-15203.0,-17807.0,397,0.25576019287109375,6
-17405.0,-14708.0,-17849.0,437,0.28315210342407227,13
-17628.0,-15174.0,-17501.0,456,0.2951500415802002,12
-17701.0,-15270.0,-17286.0,457,0.29613804817199707,6
-18247.0,-15109.0,-17131.0,468,0.3025641441345215,12
-18208.0,-15183.0,-17091.0,498,0.32074809074401855,6
-18236.0,-15194.0,-17016.0,519,0.3328280448913574,11
-18168.0,-14903.0,-17490.0,534,0.34453511238098145,12
-17690.0,-15355.0,-17171.0,549,0.3537101745605469,11
-18279.0,-15179.0,-17067.0,553,0.3568410873413086,3
-17739.0,-15450.0,-17078.0,555,0.362152099609375,5
-17148.0,-15526.0,-17373.0,589,0.3822021484375,11
-17182.0,-15696.0,-17118.0,590,0.38345813751220703,5
-17699.0,-15170.0,-17477.0,627,0.4150969982147217,13
-17801.0,-15631.0,-16748.0,638,0.4230360984802246,6
-17221.0,-15622.0,-17158.0,647,0.43045711517333984,11
-17767.0,-15461.0,-17003.0,686,0.452207088470459,10
