z1,z2,z3,node,time,depth
-52.0,-20.0,-40.0,1,0.005046844482421875,1
-36.0,-46.0,-32.0,3,0.012937784194946289,3
-37.0,-42.0,-36.0,4,0.015314817428588867,4
-33.0,-43.0,-39.0,4,0.015332937240600586,4
-42.0,-35.0,-40.0,476,0.2872929573059082,13
-39.0,-39.0,-38.0,510,0.3066229820251465,13
-40.0,-37.0,-38.0,511,0.3074820041656494,8
-46.0,-34.0,-37.0,571,0.338655948638916,12
-43.0,-34.0,-40.0,572,0.340087890625,6
-39.0,-36.0,-43.0,572,0.3400888442993164,6
-37.0,-38.0,-39.0,594,0.3563518524169922,13
-36.0,-40.0,-39.0,600,0.35953688621520996,13
-43.0,-35.0,-38.0,601,0.3599519729614258,12
-44.0,-35.0,-33.0,627,0.37744593620300293,14
-40.0,-39.0,-36.0,648,0.38968491554260254,11
-41.0,-33.0,-42.0,805,0.49068284034729004,10
-37.0,-34.0,-45.0,805,0.4906938076019287,10
-34.0,-38.0,-43.0,834,0.5067718029022217,13
-36.0,-36.0,-45.0,848,0.5150158405303955,13
-40.0,-35.0,-42.0,849,0.515448808670044,12
-43.0,-31.0,-44.0,850,0.5158839225769043,11
-33.0,-39.0,-40.0,866,0.5315389633178711,8
-35.0,-37.0,-42.0,872,0.5347299575805664,11
-31.0,-39.0,-44.0,896,0.5512759685516357,13
-35.0,-38.0,-41.0,897,0.5517189502716064,12
-47.0,-33.0,-33.0,1055,0.6794388294219971,14
-47.0,-32.0,-35.0,1056,0.6798629760742188,13
-45.0,-31.0,-39.0,1061,0.69032883644104,7
-32.0,-40.0,-40.0,1079,0.7041778564453125,14
-31.0,-40.0,-42.0,1104,0.7224009037017822,12
-48.0,-29.0,-36.0,1136,0.747553825378418,8
-40.0,-41.0,-33.0,1172,0.7767548561096191,13
-41.0,-40.0,-33.0,1173,0.7774538993835449,11
-41.0,-41.0,-31.0,1179,0.7806668281555176,12
-37.0,-37.0,-41.0,1187,0.7861189842224121,16
-44.0,-33.0,-39.0,1190,0.7873969078063965,13
-37.0,-45.0,-31.0,1210,0.8035399913787842,13
-38.0,-43.0,-31.0,1211,0.8043677806854248,9
-44.0,-40.0,-30.0,1223,0.8109958171844482,12
-42.0,-41.0,-26.0,1234,0.8192617893218994,13
-32.0,-48.0,-30.0,1247,0.8278019428253174,14
-39.0,-43.0,-29.0,1248,0.828253984451294,13
-38.0,-45.0,-29.0,1250,0.8289937973022461,11
-42.0,-36.0,-35.0,1301,0.8706967830657959,14
-41.0,-38.0,-35.0,1303,0.8714478015899658,12
-38.0,-37.0,-40.0,1305,0.8723099231719971,10
-42.0,-37.0,-32.0,1312,0.8894288539886475,7
-32.0,-44.0,-36.0,1322,0.9002749919891357,13
-34.0,-42.0,-38.0,1329,0.9062418937683105,14
-38.0,-41.0,-35.0,1330,0.906702995300293,13
-41.0,-37.0,-37.0,1331,0.907153844833374,12
-31.0,-45.0,-33.0,1350,0.9255719184875488,9
-29.0,-45.0,-37.0,1359,0.9308738708496094,12
-33.0,-44.0,-34.0,1361,0.9317448139190674,10
-39.0,-32.0,-45.0,1403,0.9752449989318848,7
-32.0,-36.0,-46.0,1453,1.0164539813995361,15
-35.0,-34.0,-47.0,1459,1.0191009044647217,10
-44.0,-30.0,-40.0,1469,1.0253047943115234,14
-44.0,-29.0,-42.0,1470,1.0257608890533447,13
-40.0,-31.0,-45.0,1474,1.0272059440612793,9
-49.0,-25.0,-40.0,1689,1.1916518211364746,14
-49.0,-24.0,-42.0,1690,1.192105770111084,13
-45.0,-26.0,-45.0,1692,1.1928329467773438,11
-47.0,-23.0,-46.0,1695,1.2029898166656494,7
-43.0,-25.0,-49.0,1695,1.2029938697814941,7
-37.0,-30.0,-48.0,1720,1.2213099002838135,13
-33.0,-32.0,-49.0,1732,1.2332489490509033,12
-36.0,-30.0,-50.0,1739,1.2368428707122803,12
-40.0,-28.0,-48.0,1741,1.2413818836212158,8
-45.0,-27.0,-41.0,1765,1.2599868774414062,14
-41.0,-28.0,-46.0,1767,1.260779857635498,12
-50.0,-21.0,-43.0,1768,1.2622439861297607,8
-39.0,-29.0,-48.0,1817,1.3030619621276855,16
-46.0,-26.0,-44.0,1819,1.3039419651031494,14
-46.0,-25.0,-46.0,1820,1.3043959140777588,13
-42.0,-27.0,-49.0,1822,1.3052709102630615,11
-48.0,-25.0,-42.0,1823,1.307222843170166,6
-44.0,-27.0,-45.0,1874,1.3518729209899902,9
-48.0,-26.0,-40.0,1880,1.3573517799377441,13
-37.0,-31.0,-46.0,1889,1.363142967224121,15
-40.0,-29.0,-47.0,1895,1.3656418323516846,10
-48.0,-22.0,-43.0,1896,1.3684718608856201,4
-45.0,-22.0,-49.0,1929,1.4117608070373535,6
-41.0,-24.0,-52.0,1929,1.4117629528045654,6
-45.0,-23.0,-47.0,1965,1.4389359951019287,12
-36.0,-27.0,-51.0,1967,1.4412269592285156,7
-40.0,-25.0,-50.0,2055,1.5129809379577637,11
-34.0,-28.0,-53.0,2073,1.5240578651428223,15
-37.0,-26.0,-54.0,2079,1.5266509056091309,10
-46.0,-22.0,-47.0,2089,1.5331249237060547,14
-46.0,-21.0,-49.0,2090,1.53361177444458,13
-42.0,-23.0,-52.0,2094,1.5351958274841309,9
