z1,z2,z3,node,time,depth
-2071.0,-2726.0,-3505.0,1,0.0017440319061279297,1
-2383.0,-3256.0,-2958.0,14,0.016048908233642578,4
-2399.0,-2703.0,-3316.0,28,0.02557086944580078,5
-2724.0,-2868.0,-2758.0,32,0.02769184112548828,6
-2652.0,-2412.0,-3022.0,64,0.044191837310791016,7
-2804.0,-3374.0,-2382.0,94,0.056123971939086914,7
-3073.0,-2530.0,-2446.0,120,0.0670478343963623,8
-2740.0,-2315.0,-3116.0,130,0.07058191299438477,8
-2668.0,-1859.0,-3380.0,136,0.07272505760192871,8
-2412.0,-2338.0,-3305.0,146,0.0764310359954834,8
-2589.0,-2006.0,-3122.0,158,0.08089685440063477,8
-2732.0,-2918.0,-2646.0,168,0.0846250057220459,8
-2824.0,-2406.0,-2893.0,198,0.09604907035827637,9
-2989.0,-2439.0,-2669.0,206,0.09884405136108398,9
-2917.0,-1983.0,-2933.0,210,0.10015606880187988,9
-3089.0,-1977.0,-2804.0,212,0.10081195831298828,9
-2661.0,-2462.0,-2858.0,216,0.10220599174499512,9
-2677.0,-1909.0,-3216.0,222,0.10424304008483887,9
-2605.0,-1453.0,-3480.0,224,0.10491490364074707,9
-2761.0,-2000.0,-2993.0,228,0.10625886917114258,9
-2340.0,-1882.0,-3569.0,230,0.10697102546691895,9
-2904.0,-2912.0,-2517.0,232,0.10770297050476074,9
-2820.0,-2821.0,-2740.0,236,0.10917401313781738,9
-2748.0,-2365.0,-3004.0,238,0.10993289947509766,9
-2420.0,-2388.0,-3193.0,250,0.11451196670532227,9
-2492.0,-2844.0,-2929.0,252,0.11526989936828613,9
-2483.0,-2794.0,-3093.0,256,0.11669802665710449,9
-2555.0,-3250.0,-2829.0,258,0.1174769401550293,9
