z1,z2,z3,node,time,depth
-5746.0,-6538.0,-4235.0,10572,12.695895910263062,12
-4944.0,-6468.0,-4655.0,10609,12.74208688735962,9
-5558.0,-6730.0,-3992.0,10746,12.958822965621948,8
-6764.0,-6226.0,-4995.0,10746,12.958836793899536,8
-6709.0,-6320.0,-4807.0,10746,12.958842992782593,8
-6538.0,-6284.0,-5239.0,11121,13.564620018005371,23
-6237.0,-6024.0,-5516.0,11176,13.615931987762451,16
-5888.0,-6504.0,-4281.0,11203,13.655824899673462,18
-6114.0,-6446.0,-4037.0,11208,13.659611940383911,17
-5613.0,-6636.0,-4180.0,11228,13.69203495979309,13
-4870.0,-6604.0,-4591.0,11258,13.725384950637817,19
-5387.0,-6694.0,-4424.0,11287,13.757373809814453,20
-5215.0,-6471.0,-4636.0,11292,13.761720895767212,19
-5958.0,-6503.0,-4225.0,11299,13.767597913742065,18
-5903.0,-6597.0,-4037.0,11306,13.774495840072632,17
-7027.0,-6005.0,-4915.0,11347,13.837799787521362,4
-7473.0,-5033.0,-5166.0,14530,17.58979082107544,7
-7772.0,-5228.0,-4679.0,15461,18.880215883255005,5
-7546.0,-5286.0,-4923.0,16151,19.993037939071655,23
-6872.0,-5564.0,-5408.0,16878,21.109720945358276,16
-7197.0,-5743.0,-4878.0,17081,21.373497009277344,6
-7252.0,-5649.0,-5066.0,17081,21.373517990112305,6
-6908.0,-4372.0,-5889.0,17086,21.539215803146362,11
-7441.0,-4108.0,-5614.0,17485,22.02334189414978,24
-6635.0,-3722.0,-6378.0,17871,22.589409828186035,11
-7131.0,-3763.0,-6042.0,18487,23.444724798202515,14
-7163.0,-4208.0,-5798.0,18488,23.45173978805542,15
-6947.0,-4113.0,-6041.0,18489,23.45728302001953,16
-6914.0,-3906.0,-6135.0,18578,23.57047700881958,23
-6767.0,-4386.0,-6099.0,18704,23.711686849594116,23
-7131.0,-4741.0,-5733.0,19409,24.84242296218872,7
-7026.0,-5707.0,-5310.0,19959,25.842034816741943,17
-6725.0,-5447.0,-5587.0,19967,25.854228973388672,17
-6170.0,-6386.0,-5220.0,20006,25.92077398300171,3
-6588.0,-5819.0,-5724.0,20007,26.062946796417236,4
-5542.0,-4859.0,-6602.0,20007,26.063057899475098,4
-6372.0,-5989.0,-5614.0,20007,26.06320285797119,4
-7003.0,-4220.0,-6028.0,20008,26.178388833999634,5
-7262.0,-5541.0,-5239.0,20008,26.178534984588623,5
-5938.0,-6441.0,-4329.0,20344,26.87361478805542,16
-5807.0,-6496.0,-4396.0,20365,26.891713857650757,22
-6323.0,-6399.0,-4009.0,20423,26.960495948791504,24
-6757.0,-6242.0,-3779.0,20450,26.997821807861328,17
-6186.0,-6433.0,-3978.0,20490,27.042852878570557,15
-5978.0,-6532.0,-3964.0,20503,27.055285930633545,22
-7116.0,-5722.0,-5023.0,20581,27.145577907562256,10
-6093.0,-6480.0,-4273.0,20714,27.39395499229431,13
-5075.0,-6580.0,-4583.0,21083,28.0221209526062,8
-5420.0,-6447.0,-4628.0,21329,28.490742921829224,20
-6442.0,-6000.0,-5508.0,21378,28.558730840682983,6
-7108.0,-5398.0,-5337.0,21378,28.5587739944458,6
-6218.0,-5846.0,-5712.0,21379,28.618799924850464,7
-6961.0,-4303.0,-5825.0,21711,29.39021897315979,24
-6948.0,-4314.0,-5840.0,21960,29.823642015457153,15
-6071.0,-5729.0,-5891.0,22515,30.719660997390747,17
-6113.0,-4668.0,-6403.0,22827,31.258267879486084,11
-5741.0,-4907.0,-6431.0,22883,31.351688861846924,18
-6930.0,-5423.0,-5579.0,22957,31.45329999923706,5
-6714.0,-5593.0,-5469.0,22957,31.45342993736267,5
-7450.0,-5002.0,-5192.0,23208,32.099005937576294,7
-7604.0,-5145.0,-5094.0,24113,33.32495093345642,6
-7345.0,-3824.0,-5883.0,24114,33.38225197792053,7
-7520.0,-3893.0,-5543.0,24788,34.43333888053894,9
-6455.0,-4272.0,-6258.0,24876,34.59170484542847,12
-7604.0,-4167.0,-5403.0,25283,35.33986186981201,15
-6229.0,-4330.0,-6502.0,25492,35.647125005722046,23
-6930.0,-4445.0,-5888.0,25531,35.694448947906494,13
-7463.0,-4181.0,-5613.0,25733,35.98399782180786,24
-7119.0,-3882.0,-6127.0,25758,36.00554394721985,23
-6600.0,-4601.0,-6119.0,25792,36.04431200027466,9
-7274.0,-4323.0,-5634.0,25792,36.04436779022217,9
-6741.0,-6195.0,-5021.0,26182,36.748847007751465,4
-5535.0,-6699.0,-4018.0,26182,36.74895191192627,4
-6686.0,-6289.0,-4833.0,26182,36.7489550113678,4
-7229.0,-5618.0,-5092.0,26182,36.74909496307373,4
-6887.0,-6014.0,-5237.0,26182,36.749109983444214,4
-5534.0,-4678.0,-6826.0,26188,37.10578894615173,10
-6396.0,-4620.0,-6239.0,26308,37.28651690483093,25
-6018.0,-4936.0,-6305.0,26335,37.31744384765625,22
-5750.0,-4508.0,-6936.0,26660,37.72879600524902,11
-5934.0,-4533.0,-6489.0,26792,37.900224924087524,14
-6058.0,-4827.0,-6336.0,26910,38.04480290412903,25
-5911.0,-4710.0,-6515.0,26960,38.09673190116882,25
-5996.0,-4860.0,-6339.0,26984,38.11881399154663,23
-5925.0,-4577.0,-6596.0,26986,38.12178182601929,17
-5717.0,-4676.0,-6582.0,27002,38.14374780654907,21
-6094.0,-4807.0,-6422.0,27192,38.383872985839844,16
-6255.0,-4634.0,-6449.0,27236,38.44597387313843,23
-5643.0,-4547.0,-6793.0,27299,38.53500294685364,16
-5427.0,-4452.0,-7036.0,27300,38.53681778907776,17
-5233.0,-4418.0,-7103.0,27328,38.55798387527466,23
-5955.0,-4401.0,-6523.0,27455,38.70524787902832,17
-5771.0,-4751.0,-6522.0,27455,38.70524978637695,17
-5738.0,-4544.0,-6616.0,27480,38.73383593559265,21
-5545.0,-4809.0,-6766.0,27519,38.78392291069031,26
-5351.0,-4775.0,-6833.0,27541,38.799017906188965,24
-5761.0,-4904.0,-6523.0,27553,38.80902290344238,24
-5380.0,-4535.0,-6924.0,27642,38.912899017333984,17
-5512.0,-4602.0,-6860.0,27668,38.94097280502319,21
-5946.0,-4445.0,-6630.0,27689,38.961469888687134,13
-6501.0,-3654.0,-6662.0,27737,39.05059480667114,10
-6424.0,-4230.0,-6451.0,27739,39.0774199962616,12
-6651.0,-4456.0,-6148.0,27953,39.36333179473877,26
-6435.0,-4361.0,-6391.0,27967,39.375712871551514,26
-6619.0,-4011.0,-6392.0,27990,39.39540886878967,25
-6241.0,-4327.0,-6458.0,28030,39.447057008743286,23
-6270.0,-4087.0,-6549.0,28034,39.45546078681946,15
-6317.0,-4004.0,-6661.0,28069,39.496057987213135,17
-6402.0,-4154.0,-6485.0,28088,39.51425385475159,23
-6123.0,-3970.0,-6728.0,28102,39.525821924209595,23
-6845.0,-3953.0,-6148.0,28357,39.82371997833252,13
-6661.0,-4303.0,-6147.0,28389,39.87519884109497,16
-6628.0,-4096.0,-6241.0,28503,40.010249853134155,20
-6836.0,-3997.0,-6255.0,28505,40.013303995132446,12
-6775.0,-4213.0,-6062.0,28554,40.088889837265015,21
-6768.0,-4529.0,-5937.0,28566,40.117668867111206,16
-6929.0,-4356.0,-5964.0,28631,40.19270896911621,20
-6101.0,-4174.0,-6551.0,28647,40.24934387207031,15
-5932.0,-4138.0,-6639.0,28961,40.67195200920105,15
-5307.0,-5168.0,-6511.0,29129,40.95635485649109,13
-5416.0,-5037.0,-6478.0,29222,41.10258483886719,16
-5200.0,-4942.0,-6721.0,29223,41.104357957839966,17
-5006.0,-4908.0,-6788.0,29241,41.117318868637085,24
-5375.0,-4636.0,-6829.0,29404,41.308926820755005,11
-5153.0,-5025.0,-6609.0,29427,41.365577936172485,16
-5314.0,-4852.0,-6636.0,29452,41.38804292678833,19
-5523.0,-4998.0,-6621.0,29465,41.41488695144653,15
-5285.0,-5092.0,-6545.0,29506,41.459863901138306,19
-5684.0,-4825.0,-6648.0,29516,41.48074197769165,19
-5604.0,-4689.0,-6720.0,30254,42.99105882644653,13
-6100.0,-4730.0,-6384.0,30488,43.39394783973694,17
-5916.0,-5080.0,-6383.0,30489,43.39832282066345,18
-5883.0,-4873.0,-6477.0,30523,43.44245791435242,22
-5876.0,-4282.0,-6681.0,30814,44.17142391204834,11
-6092.0,-4112.0,-6791.0,31041,44.516928911209106,13
-6436.0,-4411.0,-6277.0,31088,44.588053941726685,17
-6597.0,-4238.0,-6304.0,31118,44.6159029006958,23
-5854.0,-4206.0,-6715.0,31217,44.72317385673523,20
-6961.0,-3615.0,-6247.0,31471,45.117530822753906,24
-6766.0,-3834.0,-6306.0,31488,45.146405935287476,15
-6612.0,-3691.0,-6404.0,31530,45.18993902206421,16
-6744.0,-3758.0,-6340.0,31584,45.26488780975342,21
-7178.0,-3601.0,-6110.0,31586,45.2682318687439,13
-7271.0,-3960.0,-5819.0,31613,45.30183291435242,24
-6442.0,-4334.0,-6239.0,32414,46.71224498748779,17
-6258.0,-4684.0,-6238.0,32415,46.71691083908081,18
-6701.0,-4691.0,-5914.0,32567,47.131186962127686,16
-7418.0,-4077.0,-5640.0,32672,47.307127952575684,23
-7140.0,-4177.0,-5824.0,32764,47.511719942092896,15
-6924.0,-4082.0,-6067.0,32765,47.517372846603394,16
-6730.0,-4048.0,-6134.0,32794,47.54989194869995,21
-6891.0,-3875.0,-6161.0,32823,47.604591846466064,22
-6744.0,-4355.0,-6125.0,32888,47.699044942855835,23
-6001.0,-4323.0,-6536.0,32942,47.788269996643066,17
-7262.0,-3875.0,-5970.0,33177,48.381980895996094,14
-7294.0,-4320.0,-5726.0,33178,48.39328098297119,15
-7078.0,-4225.0,-5969.0,33179,48.40113401412964,16
-6884.0,-4191.0,-6036.0,33232,48.457268953323364,21
-7045.0,-4018.0,-6063.0,33261,48.52065587043762,24
-6327.0,-4689.0,-6226.0,33273,48.532498836517334,24
-6188.0,-4673.0,-6344.0,33324,48.61827993392944,18
-6898.0,-4498.0,-6027.0,33449,48.79677987098694,20
-7107.0,-4100.0,-5861.0,33467,48.817683935165405,11
-7296.0,-3958.0,-5840.0,33561,49.042712926864624,22
-6952.0,-3659.0,-6354.0,33581,49.07290291786194,24
-6433.0,-4378.0,-6346.0,33653,49.176584005355835,12
-6588.0,-4153.0,-6455.0,33683,49.27802801132202,16
-6404.0,-4503.0,-6454.0,33685,49.29041290283203,18
-6620.0,-4598.0,-6211.0,33686,49.295862913131714,19
-6862.0,-4115.0,-6070.0,33698,49.310062885284424,23
-6210.0,-4469.0,-6521.0,33714,49.32479286193848,23
-6715.0,-4595.0,-6034.0,33723,49.338902950286865,20
-6371.0,-4296.0,-6548.0,33734,49.36540389060974,19
-7437.0,-3944.0,-5630.0,33763,49.51016592979431,15
-6763.0,-4222.0,-6115.0,33852,49.67126798629761,17
-6639.0,-4724.0,-5917.0,33969,49.88604998588562,20
-6655.0,-4483.0,-6057.0,33992,49.91868996620178,14
-7262.0,-4853.0,-5661.0,34032,49.98969888687134,5
-6588.0,-5131.0,-6146.0,34032,49.98971891403198,5
-5876.0,-5554.0,-6279.0,34033,50.08867692947388,6
-7108.0,-4710.0,-5759.0,34033,50.08881688117981,6
-6766.0,-5106.0,-5904.0,34034,50.15576982498169,7
-5590.0,-6605.0,-4206.0,34076,50.37242293357849,20
-5799.0,-6115.0,-5603.0,34259,50.634421825408936,25
-4847.0,-6573.0,-4617.0,34332,50.72146987915039,19
-5730.0,-5735.0,-6063.0,34358,50.79260182380676,10
-6620.0,-5287.0,-5688.0,34358,50.79263401031494,10
-6015.0,-5945.0,-5713.0,34544,51.10306787490845,22
-6214.0,-5993.0,-5542.0,34618,51.19173979759216,18
-6832.0,-6108.0,-5049.0,34632,51.21029782295227,8
-6316.0,-6205.0,-5436.0,34632,51.21030592918396,8
-6550.0,-5276.0,-5794.0,34638,51.31612682342529,14
-6543.0,-5715.0,-5751.0,34986,51.852582931518555,10
-6144.0,-5982.0,-5648.0,35070,51.99047899246216,18
-6360.0,-5812.0,-5758.0,35083,52.01725387573242,15
-5364.0,-6663.0,-4450.0,35105,52.060571908950806,18
-5865.0,-6473.0,-4307.0,35119,52.078588008880615,18
-5880.0,-6566.0,-4063.0,35127,52.08575201034546,16
-6515.0,-6253.0,-5265.0,35136,52.10131001472473,14
-7003.0,-5676.0,-5336.0,35439,52.69927000999451,21
-6702.0,-5416.0,-5613.0,35450,52.71084690093994,16
-6030.0,-5697.0,-6181.0,35541,52.90552997589111,7
-5884.0,-5878.0,-5965.0,35541,52.90553283691406,7
-6372.0,-5301.0,-6036.0,35544,53.02954292297363,10
-6403.0,-5159.0,-5973.0,35672,53.306474924087524,22
-6619.0,-4989.0,-6083.0,35868,53.71540880203247,22
-5729.0,-5437.0,-6458.0,35945,53.81204581260681,23
-6920.0,-5249.0,-5806.0,36008,53.89740586280823,9
-6774.0,-5430.0,-5590.0,36313,54.4537878036499,8
-6100.0,-5708.0,-6075.0,36313,54.45379185676575,8
-6421.0,-5596.0,-5951.0,36485,54.80027890205383,8
-6205.0,-5766.0,-5841.0,36485,54.80028200149536,8
-6514.0,-5955.0,-5660.0,36737,55.33213686943054,23
-6396.0,-5598.0,-5930.0,36759,55.354193925857544,23
-6740.0,-5897.0,-5416.0,36777,55.37218499183655,23
-5997.0,-5865.0,-5827.0,36794,55.389899015426636,20
-6213.0,-5695.0,-5937.0,36814,55.418532848358154,18
-6169.0,-6088.0,-5615.0,36835,55.46041798591614,15
-6856.0,-5559.0,-5515.0,36860,55.5064640045166,14
-5217.0,-6546.0,-4629.0,36887,55.56317186355591,18
-6368.0,-6136.0,-5444.0,36918,55.6035737991333,12
-6953.0,-6198.0,-4487.0,36920,55.76392984390259,3
-8190.0,-5405.0,-4117.0,36922,55.9336519241333,5
-7099.0,-6017.0,-4703.0,36924,56.02605581283569,7
-8135.0,-5499.0,-3929.0,36929,56.11839985847473,12
-8044.0,-5586.0,-3901.0,37283,56.498623847961426,11
-7021.0,-6344.0,-3151.0,37648,56.908124923706055,16
-7989.0,-5680.0,-3713.0,37689,56.94576692581177,12
-7818.0,-5644.0,-4145.0,37709,56.97894501686096,25
-7524.0,-6007.0,-4288.0,37869,57.185951948165894,9
-7469.0,-6101.0,-4100.0,37869,57.18595790863037,9
-7615.0,-5920.0,-4316.0,37871,57.21981596946716,11
-7298.0,-6065.0,-4532.0,37999,57.38989782333374,25
-6874.0,-6227.0,-3330.0,38165,57.57851481437683,22
-8043.0,-5288.0,-4296.0,38203,57.645790815353394,25
-7671.0,-5527.0,-4324.0,38228,57.67002892494202,24
-7817.0,-5346.0,-4540.0,38527,58.00434589385986,23
-7300.0,-5853.0,-4492.0,39203,58.87287497520447,7
-7099.0,-6128.0,-4088.0,39203,58.87303900718689,7
-6928.0,-6092.0,-4520.0,39280,59.0162467956543,24
-7516.0,-5683.0,-4602.0,39404,59.2286319732666,6
-7370.0,-5864.0,-4386.0,39404,59.22863483428955,6
-7144.0,-5922.0,-4630.0,39436,59.3482449054718,24
-7889.0,-5145.0,-4394.0,39580,59.56045889854431,24
-7724.0,-4987.0,-4831.0,40176,60.45234298706055,9
-7787.0,-5786.0,-4208.0,40253,60.58492183685303,5
-7858.0,-5287.0,-4457.0,40256,60.67422294616699,8
-7708.0,-5815.0,-3051.0,40607,61.240755796432495,18
-8093.0,-5543.0,-3073.0,40617,61.250921964645386,18
-8261.0,-5189.0,-3373.0,40619,61.25463080406189,15
-7632.0,-5345.0,-4701.0,40741,61.42500686645508,21
-8477.0,-5103.0,-3784.0,40748,61.438408851623535,7
-8005.0,-4807.0,-4493.0,41711,62.67845892906189,21
-8634.0,-4651.0,-3165.0,41820,62.7909049987793,25
-8532.0,-4031.0,-4281.0,42000,63.05677890777588,13
-8564.0,-4476.0,-4037.0,42001,63.061431884765625,14
-8348.0,-4381.0,-4280.0,42004,63.070777893066406,17
-8604.0,-4567.0,-3672.0,42080,63.140206813812256,19
-8315.0,-4174.0,-4374.0,42154,63.21876382827759,19
-8202.0,-4187.0,-4512.0,42423,63.536348819732666,10
-8666.0,-4649.0,-3470.0,42423,63.536364793777466,10
-8306.0,-5067.0,-4216.0,42803,64.06600284576416,17
-8612.0,-4824.0,-3081.0,42879,64.1490068435669,18
-8673.0,-4608.0,-3274.0,42893,64.16952991485596,6
-8012.0,-5430.0,-4359.0,42893,64.16960191726685,6
-7957.0,-5524.0,-4171.0,42893,64.16965389251709,6
-8044.0,-4897.0,-4424.0,42956,64.40245580673218,14
-8417.0,-4359.0,-4216.0,43125,64.65073680877686,26
-8201.0,-4264.0,-4459.0,43138,64.66599202156067,25
-8385.0,-3914.0,-4460.0,43171,64.69545102119446,24
-8547.0,-3994.0,-4135.0,43207,64.73050093650818,12
-8201.0,-3889.0,-4907.0,43548,65.14827585220337,23
-8490.0,-4282.0,-4205.0,43580,65.1764588356018,21
-8376.0,-3958.0,-4567.0,43658,65.277822971344,23
-8159.0,-3972.0,-4704.0,43693,65.3255558013916,24
-8286.0,-4414.0,-4283.0,43700,65.33140993118286,23
-8665.0,-4351.0,-3865.0,43744,65.38563179969788,21
-7395.0,-3503.0,-5671.0,43835,65.5716118812561,14
-7891.0,-3544.0,-5335.0,44083,65.92070293426514,14
-7707.0,-3894.0,-5334.0,44085,65.92893481254578,16
-8302.0,-4173.0,-4423.0,44305,66.22095894813538,12
-7786.0,-5488.0,-4603.0,44895,67.1805989742279,23
-8066.0,-4591.0,-4686.0,45223,67.68806886672974,9
-8159.0,-4950.0,-4395.0,45371,67.90141487121582,13
-7501.0,-5976.0,-4314.0,45372,67.92199301719666,4
-7446.0,-6070.0,-4126.0,45372,67.92210102081299,4
-7989.0,-5399.0,-4385.0,45372,67.9222137928009,4
-7647.0,-5795.0,-4530.0,45372,67.92222881317139,4
-6930.0,-6167.0,-4513.0,45372,67.92224287986755,4
-6510.0,-4289.0,-6229.0,45448,68.36976099014282,11
-7184.0,-4011.0,-5744.0,45585,68.60173487663269,12
-7379.0,-3792.0,-5685.0,45910,69.00971794128418,23
-7596.0,-3778.0,-5548.0,46097,69.23709988594055,12
-7526.0,-3615.0,-5599.0,46922,70.72267079353333,14
-7721.0,-3396.0,-5540.0,47008,70.80952095985413,25
-7753.0,-3841.0,-5296.0,47032,70.82876896858215,23
-7372.0,-3472.0,-5697.0,47045,70.85367679595947,17
-7504.0,-3539.0,-5633.0,47094,70.89985489845276,21
-7938.0,-3382.0,-5403.0,47100,70.90731692314148,13
-8031.0,-3741.0,-5112.0,47135,70.94689893722534,24
-8227.0,-3775.0,-4701.0,47198,71.02207279205322,14
-8394.0,-4328.0,-4242.0,47447,71.32249999046326,26
-8206.0,-3810.0,-4772.0,47646,71.57372498512268,23
-8495.0,-4203.0,-4070.0,47683,71.60868000984192,20
-8021.0,-4866.0,-4450.0,48150,72.48111081123352,13
-8178.0,-3858.0,-4933.0,48367,72.88547396659851,24
-8467.0,-4251.0,-4231.0,48404,72.91982698440552,21
-7868.0,-3513.0,-5361.0,48444,73.00207686424255,17
-7684.0,-3863.0,-5360.0,48446,73.0082938671112,19
-8353.0,-3927.0,-4593.0,48572,73.22270798683167,23
-8263.0,-4383.0,-4309.0,48685,73.39154696464539,22
-8642.0,-4320.0,-3891.0,48756,73.48039984703064,21
-8022.0,-3656.0,-5263.0,48819,73.67676997184753,15
-7838.0,-4006.0,-5262.0,48822,73.69190692901611,18
-7644.0,-3972.0,-5329.0,48845,73.71127390861511,22
-7805.0,-3799.0,-5356.0,48862,73.72834801673889,23
-8094.0,-4192.0,-4654.0,48875,73.74772787094116,20
-8149.0,-4098.0,-4842.0,48936,73.84584498405457,21
-7658.0,-4279.0,-5320.0,48950,73.86165881156921,21
-8211.0,-4180.0,-4640.0,49011,73.92590594291687,11
-8056.0,-3739.0,-5133.0,49106,74.10329389572144,23
-7712.0,-3440.0,-5647.0,49118,74.11425590515137,23
-7348.0,-3934.0,-5748.0,49146,74.17529201507568,17
-7164.0,-4284.0,-5747.0,49147,74.17902278900146,18
-7622.0,-3896.0,-5363.0,49171,74.20922589302063,22
-6970.0,-4250.0,-5814.0,49178,74.21569395065308,21
-7131.0,-4077.0,-5841.0,49189,74.22842693328857,20
-8197.0,-3725.0,-4923.0,49241,74.3885350227356,18
-8229.0,-4170.0,-4679.0,49242,74.39110898971558,19
-8324.0,-4167.0,-4502.0,49257,74.40473699569702,22
-8433.0,-4285.0,-4351.0,49351,74.54046082496643,10
-8378.0,-4379.0,-4163.0,49453,74.7147228717804,11
-8022.0,-4634.0,-4954.0,49468,74.74868988990784,5
-8020.0,-5257.0,-4322.0,49573,75.09603691101074,23
-7592.0,-5889.0,-4342.0,49746,75.35833692550659,8
-7076.0,-5986.0,-4729.0,49746,75.3583447933197,8
-7275.0,-6034.0,-4558.0,49886,75.5938630104065,18
-7794.0,-5315.0,-4566.0,50015,75.77327489852905,17
-7934.0,-5493.0,-4197.0,50045,75.8137059211731,7
-7763.0,-5457.0,-4629.0,50237,76.14821290969849,21
-8136.0,-4919.0,-4421.0,50514,76.58433794975281,14
-8197.0,-4703.0,-4614.0,50536,76.61495780944824,6
-7680.0,-5030.0,-5099.0,50732,77.08314299583435,9
-7181.0,-5377.0,-5244.0,50987,77.55062079429626,8
-7855.0,-5099.0,-4759.0,51097,77.75487399101257,9
-7500.0,-5678.0,-4709.0,51285,78.10025882720947,21
-7616.0,-5340.0,-4808.0,51294,78.1159348487854,20
-7274.0,-5736.0,-4953.0,51311,78.14053797721863,15
-7647.0,-5198.0,-4745.0,51318,78.15497088432312,14
-7128.0,-5917.0,-4737.0,51332,78.17306780815125,12
-8365.0,-4786.0,-4199.0,51333,78.19485878944397,3
-8093.0,-4588.0,-5062.0,51333,78.19519901275635,3
-7062.0,-5555.0,-5404.0,51334,78.34898495674133,4
-7419.0,-4866.0,-5547.0,51336,78.54052782058716,6
-7939.0,-4445.0,-5160.0,51877,79.61553597450256,8
-7450.0,-4724.0,-5484.0,52367,80.57021498680115,21
-6560.0,-5172.0,-5859.0,52398,80.60316181182861,18
-7605.0,-5165.0,-4991.0,52459,80.72955989837646,8
-8070.0,-4557.0,-5088.0,52687,81.20290184020996,6
-7396.0,-4835.0,-5573.0,52688,81.28181481361389,7
-7427.0,-4693.0,-5510.0,52920,81.86989879608154,22
-6537.0,-5141.0,-5885.0,52932,81.88075184822083,22
-7492.0,-3642.0,-5566.0,53063,82.14119982719421,26
-7359.0,-3392.0,-5826.0,53686,83.27914190292358,16
-7864.0,-3518.0,-5339.0,53870,83.5344078540802,21
-7094.0,-3212.0,-6182.0,53983,83.74737095832825,18
-7438.0,-3511.0,-5668.0,54043,83.82898187637329,16
-7370.0,-3523.0,-5766.0,54132,84.0056369304657,23
-7554.0,-3173.0,-5767.0,54145,84.01857686042786,24
-7446.0,-3434.0,-5709.0,54230,84.13667798042297,17
-7581.0,-4836.0,-5412.0,54647,85.03834581375122,21
-6691.0,-5284.0,-5787.0,54682,85.08357286453247,20
-6907.0,-5114.0,-5897.0,54705,85.1150598526001,17
-6861.0,-5432.0,-5582.0,54820,85.33866095542908,5
-7054.0,-5231.0,-5718.0,54821,85.42407894134521,6
-6838.0,-5401.0,-5608.0,54821,85.42416191101074,6
-6707.0,-5289.0,-5680.0,54822,85.50202298164368,7
