z1,z2,z3,node,time,depth
-10130.0,-8872.0,-12280.0,13,1.2285518646240234,4
-10265.0,-10727.0,-11276.0,14,1.3446030616760254,4
-9523.0,-11732.0,-11290.0,14,1.3446300029754639,4
-7186.0,-13480.0,-10021.0,14,1.3448810577392578,4
-9693.0,-9359.0,-12372.0,15,1.4588348865509033,4
-10897.0,-8657.0,-11583.0,15,1.4593548774719238,4
-7606.0,-12390.0,-11808.0,15,1.4594058990478516,4
-9898.0,-9560.0,-12217.0,15,1.459583044052124,4
-8631.0,-10729.0,-12329.0,15,1.4596610069274902,4
-11449.0,-9090.0,-10218.0,16,1.5752229690551758,5
-9886.0,-11518.0,-11064.0,16,1.5754339694976807,5
-11549.0,-9197.0,-9681.0,16,1.5759010314941406,5
-11704.0,-7849.0,-9869.0,16,1.5759339332580566,5
-7697.0,-13833.0,-8935.0,18,1.8047840595245361,5
-7571.0,-13838.0,-9074.0,19,1.925502061843872,5
-7993.0,-13029.0,-10707.0,21,2.1532058715820312,5
-8133.0,-13973.0,-6765.0,22,2.2727890014648438,5
-7126.0,-13929.0,-9514.0,23,2.381295919418335,5
-7969.0,-12176.0,-11582.0,23,2.3814399242401123,5
-7567.0,-14029.0,-9103.0,23,2.3818609714508057,5
-7206.0,-11581.0,-12678.0,24,2.497180938720703,5
-5609.0,-11449.0,-12918.0,24,2.497446060180664,5
-8675.0,-10097.0,-12889.0,25,2.609344005584717,5
-8808.0,-10190.0,-12756.0,25,2.6093950271606445,5
-8134.0,-6553.0,-13666.0,25,2.60978102684021,5
-7224.0,-12344.0,-11986.0,26,2.7198140621185303,5
-7502.0,-12691.0,-11478.0,26,2.7205069065093994,5
-11530.0,-8327.0,-9787.0,29,3.1094579696655273,5
-8294.0,-12209.0,-11268.0,30,3.2406749725341797,5
-11528.0,-9175.0,-10114.0,30,3.240870952606201,5
-9826.0,-9452.0,-12239.0,31,3.3978259563446045,5
-10825.0,-8549.0,-11605.0,31,3.3981640338897705,5
-9349.0,-10151.0,-12246.0,31,3.3982300758361816,5
-10483.0,-10897.0,-10727.0,33,3.6382648944854736,6
-11216.0,-8746.0,-10824.0,33,3.638279914855957,6
-10378.0,-9300.0,-11609.0,33,3.639141082763672,6
-11155.0,-10624.0,-9254.0,34,3.7436389923095703,6
-10501.0,-11660.0,-10035.0,35,3.8587939739227295,6
-8860.0,-13049.0,-9577.0,38,4.183729887008667,6
-9484.0,-11888.0,-11017.0,38,4.183856010437012,6
-7787.0,-10602.0,-12919.0,48,5.3863160610198975,6
-7706.0,-11023.0,-12835.0,49,5.498548984527588,6
-5286.0,-9703.0,-13644.0,50,5.598962068557739,6
-5867.0,-9049.0,-13772.0,50,5.599262952804565,6
-7626.0,-11246.0,-12761.0,50,5.599637985229492,6
-5948.0,-11535.0,-12917.0,51,5.717257976531982,6
-8470.0,-12755.0,-10531.0,52,5.819256067276001,6
-8693.0,-10860.0,-12197.0,54,6.079422950744629,6
-8826.0,-10953.0,-12064.0,54,6.079560995101929,6
-8144.0,-11451.0,-12226.0,54,6.079683065414429,6
-9663.0,-10978.0,-11829.0,56,6.30610990524292,6
-10260.0,-10357.0,-11492.0,56,6.306468963623047,6
-7727.0,-12037.0,-11989.0,57,6.429018974304199,6
-10757.0,-8509.0,-11821.0,58,6.552603006362915,6
-10857.0,-8760.0,-11348.0,58,6.552605867385864,6
-11245.0,-7612.0,-10866.0,58,6.552618026733398,6
-9362.0,-8884.0,-12861.0,59,6.662481069564819,6
-10044.0,-8386.0,-12699.0,59,6.6624839305877686,6
-8264.0,-10508.0,-12690.0,59,6.662589073181152,6
-8155.0,-11799.0,-11779.0,61,6.880255937576294,6
-9180.0,-10138.0,-12300.0,61,6.880882978439331,6
-11648.0,-9197.0,-8558.0,62,6.994252920150757,6
-11377.0,-9719.0,-9919.0,69,7.8448169231414795,7
-10797.0,-11289.0,-8958.0,78,8.755218982696533,7
-6979.0,-13066.0,-11321.0,83,9.34925103187561,7
-7909.0,-12044.0,-11731.0,83,9.34934401512146,7
-8112.0,-11634.0,-11962.0,86,9.681771039962769,7
-7612.0,-12192.0,-11805.0,86,9.681883096694946,7
-7252.0,-13924.0,-9375.0,88,9.879393100738525,7
-7927.0,-12807.0,-11039.0,89,9.976442098617554,7
-8007.0,-11795.0,-11843.0,90,10.075325012207031,7
-10430.0,-12141.0,-8554.0,95,10.591736078262329,7
-8108.0,-12586.0,-11071.0,95,10.592042922973633,7
-7630.0,-11055.0,-12732.0,96,10.713949918746948,7
-8211.0,-10401.0,-12860.0,96,10.714056015014648,7
-8836.0,-9453.0,-13047.0,98,10.953020095825195,7
-5605.0,-11640.0,-12947.0,100,11.131659984588623,7
-7686.0,-11504.0,-12496.0,100,11.131879091262817,7
-7262.0,-11705.0,-12555.0,100,11.131885051727295,7
-6676.0,-8023.0,-13829.0,103,11.502198934555054,7
-6563.0,-10668.0,-13157.0,103,11.502501010894775,7
-7615.0,-8666.0,-13520.0,103,11.502510070800781,7
-8333.0,-8088.0,-13437.0,103,11.502640008926392,7
-8849.0,-11924.0,-11242.0,107,11.989837884902954,7
-9675.0,-11202.0,-11393.0,113,12.675693988800049,7
-8173.0,-10782.0,-12599.0,115,12.930661916732788,7
-9283.0,-7310.0,-13136.0,116,13.041742086410522,7
-9567.0,-9085.0,-12706.0,118,13.239557027816772,7
-11611.0,-7719.0,-10324.0,123,13.728831052780151,7
-10457.0,-9385.0,-11505.0,123,13.728983879089355,7
-10348.0,-9248.0,-11612.0,126,14.09775710105896,7
-8822.0,-12080.0,-11047.0,127,14.255200862884521,7
-10935.0,-10626.0,-10179.0,136,15.128184080123901,8
-10044.0,-11527.0,-10911.0,137,15.250704050064087,8
-10641.0,-10906.0,-10574.0,137,15.250706911087036,8
-9255.0,-12652.0,-9615.0,141,15.630382061004639,8
-11911.0,-8876.0,-8869.0,143,15.824197053909302,8
-11237.0,-10473.0,-9380.0,143,15.824239015579224,8
-8976.0,-13084.0,-9243.0,149,16.273061990737915,8
-8964.0,-12084.0,-10830.0,151,16.4498610496521,8
-10016.0,-12369.0,-9005.0,156,16.95262098312378,8
-9620.0,-12807.0,-8871.0,156,16.952826023101807,8
-8049.0,-11290.0,-12270.0,164,17.70702600479126,8
-5529.0,-13948.0,-9380.0,166,17.890285968780518,8
-6644.0,-13686.0,-10353.0,167,17.949318885803223,8
-8415.0,-13140.0,-10017.0,172,18.43990397453308,8
-8748.0,-12894.0,-10240.0,173,18.537510871887207,8
-8011.0,-13308.0,-10170.0,176,18.779107093811035,8
-7589.0,-13197.0,-10860.0,176,18.779538869857788,8
-6107.0,-12989.0,-11334.0,177,18.869966983795166,8
-8066.0,-13217.0,-10528.0,178,18.958498001098633,8
-7627.0,-13923.0,-8775.0,179,19.03554606437683,8
-8519.0,-12175.0,-11270.0,180,19.13031506538391,8
-8336.0,-10011.0,-12890.0,192,20.2966890335083,8
-9787.0,-10292.0,-11794.0,192,20.297050952911377,8
-6033.0,-11248.0,-12859.0,195,20.626555919647217,8
-8291.0,-10352.0,-12885.0,196,20.720134973526,8
-6880.0,-10293.0,-13351.0,197,20.796393871307373,8
-8764.0,-9345.0,-13069.0,197,20.796449899673462,8
-8969.0,-9546.0,-12914.0,197,20.796638011932373,8
-9188.0,-9144.0,-13010.0,199,20.955193042755127,8
-7415.0,-12715.0,-11432.0,200,21.049911975860596,8
-6696.0,-12268.0,-12351.0,200,21.049930095672607,8
-6974.0,-12615.0,-11843.0,200,21.05019998550415,8
-8235.0,-10913.0,-12467.0,201,21.16978096961975,8
-8368.0,-11006.0,-12334.0,201,21.169944047927856,8
-6529.0,-10881.0,-13045.0,205,21.53196406364441,8
-8297.0,-8168.0,-13358.0,207,21.684030055999756,8
-9454.0,-9991.0,-12090.0,215,22.542803049087524,8
-8025.0,-12846.0,-10971.0,216,22.64657688140869,8
-6782.0,-13648.0,-10174.0,217,22.750974893569946,8
-8156.0,-12389.0,-11496.0,218,22.83808398246765,8
-8198.0,-12838.0,-10682.0,219,22.954458951950073,8
-7812.0,-12647.0,-11451.0,219,22.95465588569641,8
-9239.0,-11179.0,-11888.0,224,23.453891038894653,8
-10120.0,-11111.0,-10953.0,224,23.45417594909668,8
-8696.0,-10937.0,-12092.0,231,24.221697092056274,8
-8722.0,-10191.0,-12570.0,231,24.222326040267944,8
-8023.0,-8933.0,-13305.0,233,24.40054202079773,8
-10624.0,-8416.0,-11954.0,234,24.47888994216919,8
-8849.0,-9663.0,-12789.0,236,24.67957305908203,8
-8982.0,-9756.0,-12656.0,236,24.679807901382446,8
-7957.0,-11120.0,-12358.0,237,24.75624108314514,8
-10173.0,-8832.0,-12103.0,244,25.3364839553833,8
-9779.0,-9561.0,-12172.0,244,25.336670875549316,8
-10757.0,-9411.0,-11044.0,246,25.540651082992554,8
-8996.0,-12565.0,-10171.0,248,25.6972439289093,8
-8574.0,-12454.0,-10861.0,248,25.69724702835083,8
-10914.0,-9682.0,-10618.0,250,25.98165488243103,8
-11014.0,-9933.0,-10145.0,250,25.981663942337036,8
-9230.0,-10152.0,-12201.0,252,26.164926052093506,8
-11336.0,-7895.0,-10407.0,255,26.476542949676514,8
-11083.0,-10071.0,-10072.0,255,26.476655960083008,8
-11223.0,-9317.0,-10611.0,255,26.476836919784546,8
-10315.0,-10114.0,-11424.0,258,26.761141061782837,9
-9620.0,-11728.0,-10970.0,272,27.83095407485962,9
-10217.0,-11107.0,-10633.0,272,27.831058979034424,9
-11765.0,-8571.0,-9437.0,278,28.34414005279541,9
-11795.0,-8605.0,-9023.0,278,28.344148874282837,9
-11277.0,-9468.0,-10392.0,278,28.344151973724365,9
-10022.0,-12437.0,-8918.0,285,28.918802976608276,9
-11467.0,-9853.0,-9526.0,286,29.011049032211304,9
-11722.0,-8612.0,-9177.0,286,29.01109004020691,9
-11234.0,-9509.0,-10132.0,286,29.011234998703003,9
-8456.0,-13217.0,-9730.0,296,29.549465894699097,9
-10697.0,-11038.0,-9431.0,314,30.816797018051147,9
-8900.0,-13418.0,-7684.0,315,30.902206897735596,9
-8531.0,-12090.0,-11125.0,321,31.382539987564087,9
-7365.0,-13257.0,-10552.0,332,32.119673013687134,9
-6366.0,-13339.0,-10861.0,333,32.165306091308594,9
-8858.0,-12603.0,-10350.0,341,32.773005962371826,9
-8251.0,-12044.0,-11451.0,344,32.999454975128174,9
-7077.0,-12817.0,-11433.0,352,33.51899290084839,9
-7728.0,-13077.0,-10576.0,352,33.51915788650513,9
-8150.0,-13188.0,-9886.0,352,33.51948809623718,9
-6406.0,-14234.0,-8580.0,357,33.87068510055542,9
-9113.0,-13048.0,-9505.0,357,33.870824098587036,9
-8558.0,-13516.0,-8535.0,357,33.87090301513672,9
-7518.0,-12917.0,-11022.0,358,33.94593095779419,9
-8182.0,-13455.0,-9745.0,358,33.94598388671875,9
-7796.0,-13264.0,-10514.0,358,33.945987939834595,9
-8864.0,-12929.0,-9906.0,359,34.03559398651123,9
-9143.0,-12497.0,-10278.0,361,34.18774390220642,9
-8175.0,-12433.0,-11225.0,363,34.328047037124634,9
-10364.0,-12292.0,-8155.0,379,35.45288109779358,9
-7902.0,-13409.0,-10071.0,379,35.453011989593506,9
-8394.0,-13708.0,-8078.0,379,35.45325803756714,9
-9573.0,-13200.0,-6932.0,379,35.45327091217041,9
-11038.0,-10976.0,-8715.0,381,35.65750694274902,9
-10690.0,-11052.0,-9535.0,383,35.856350898742676,9
-9797.0,-12362.0,-9265.0,383,35.85638403892517,9
-8760.0,-9810.0,-12831.0,386,36.17033100128174,9
-8973.0,-9854.0,-12723.0,393,36.771568059921265,9
-8675.0,-9923.0,-12938.0,399,37.22790002822876,9
-7811.0,-11114.0,-12526.0,402,37.52818298339844,9
-7789.0,-11994.0,-11906.0,403,37.639649868011475,9
-6029.0,-11439.0,-12888.0,403,37.63967990875244,9
-7825.0,-11914.0,-11985.0,403,37.639837980270386,9
-8090.0,-10768.0,-12839.0,409,38.067627906799316,9
-6179.0,-7225.0,-14055.0,411,38.18582797050476,9
-7114.0,-10210.0,-13095.0,411,38.18601703643799,9
-8610.0,-12001.0,-11070.0,417,38.69148802757263,9
-8148.0,-11260.0,-12197.0,418,38.793890953063965,9
-8601.0,-12298.0,-11056.0,425,39.43701505661011,9
-8247.0,-11941.0,-11636.0,433,40.06786298751831,9
-8447.0,-12957.0,-10281.0,436,40.22067308425903,9
-8780.0,-12711.0,-10504.0,437,40.29509902000427,9
-7644.0,-12009.0,-12069.0,438,40.371843099594116,9
-9082.0,-11632.0,-11701.0,448,41.040724992752075,9
-9952.0,-10328.0,-11650.0,450,41.26057505607605,9
-7521.0,-12860.0,-10989.0,455,41.6982479095459,9
-7749.0,-10983.0,-12658.0,457,41.87790393829346,9
-8536.0,-8154.0,-13377.0,467,42.67004990577698,9
-9247.0,-7390.0,-13057.0,468,42.73992204666138,9
-8855.0,-9987.0,-12660.0,471,43.00619387626648,9
-9495.0,-8977.0,-12728.0,475,43.27942705154419,9
-10996.0,-9170.0,-10837.0,478,43.52980899810791,9
-10896.0,-8919.0,-11310.0,478,43.52982497215271,9
-11384.0,-8022.0,-10355.0,478,43.53021192550659,9
-10364.0,-8872.0,-11915.0,489,44.24653196334839,9
-10734.0,-9600.0,-10896.0,491,44.424721002578735,9
-11408.0,-8003.0,-10385.0,491,44.42489409446716,9
-10668.0,-10488.0,-10237.0,494,44.601269006729126,9
-10950.0,-9978.0,-10205.0,495,44.65974307060242,9
-8616.0,-12903.0,-10047.0,499,45.10180306434631,9
-9313.0,-10231.0,-12167.0,510,45.93240404129028,9
-10682.0,-11041.0,-9714.0,511,46.037965059280396,9
-11018.0,-9116.0,-10766.0,511,46.037988901138306,9
-10287.0,-10556.0,-11140.0,512,46.15385699272156,10
-9568.0,-9029.0,-12456.0,526,46.899616956710815,10
-11316.0,-8997.0,-10351.0,543,47.69762301445007,10
-11011.0,-8545.0,-10979.0,543,47.69776105880737,10
-10338.0,-11247.0,-10516.0,546,47.95176887512207,10
-10333.0,-10877.0,-10732.0,548,48.12382197380066,10
-10375.0,-9658.0,-11305.0,555,48.558666944503784,10
-10780.0,-10340.0,-10256.0,557,48.644805908203125,10
-9774.0,-9894.0,-11937.0,559,48.80092191696167,10
-9338.0,-12934.0,-9087.0,563,49.11667490005493,10
-10327.0,-11814.0,-9055.0,573,49.742501974105835,10
-10882.0,-9068.0,-10905.0,575,49.83721995353699,10
-10998.0,-9812.0,-10364.0,575,49.83722901344299,10
-11137.0,-10222.0,-9853.0,575,49.83738303184509,10
-9186.0,-12776.0,-9791.0,594,50.542572021484375,10
-8945.0,-12579.0,-10396.0,625,51.97387099266052,10
-9953.0,-12561.0,-9094.0,629,52.222254037857056,10
-6201.0,-13693.0,-10247.0,657,53.72443890571594,10
-7571.0,-12434.0,-11552.0,659,53.83023190498352,10
-7432.0,-12024.0,-12063.0,659,53.83023500442505,10
-8048.0,-12454.0,-11220.0,666,54.09323596954346,10
-6505.0,-13276.0,-10864.0,670,54.23754286766052,10
-8478.0,-12941.0,-10226.0,683,55.06718993186951,10
-8514.0,-12861.0,-10305.0,683,55.06719899177551,10
-8900.0,-13052.0,-9536.0,683,55.06738805770874,10
-7890.0,-12539.0,-11297.0,691,55.512439012527466,10
-8827.0,-12661.0,-10164.0,691,55.5127739906311,10
-8572.0,-12041.0,-11135.0,691,55.51279401779175,10
-7614.0,-13645.0,-9195.0,714,56.54940986633301,10
-8110.0,-13029.0,-10458.0,716,56.684168100357056,10
-8074.0,-13109.0,-10379.0,716,56.684170961380005,10
-6820.0,-13993.0,-9317.0,719,56.891711950302124,10
-8810.0,-12743.0,-10055.0,721,56.99849009513855,10
-8388.0,-12632.0,-10745.0,722,57.046820878982544,10
-9124.0,-12992.0,-9844.0,753,58.30201506614685,10
-7461.0,-13309.0,-10482.0,754,58.42318797111511,10
-9508.0,-12652.0,-9534.0,755,58.50870704650879,10
-7726.0,-13610.0,-9337.0,755,58.50880002975464,10
-8985.0,-13160.0,-9127.0,758,58.798393964767456,10
-9577.0,-12528.0,-9358.0,760,59.01449704170227,10
-10570.0,-11469.0,-9155.0,760,59.01498794555664,10
-9910.0,-12282.0,-9581.0,761,59.08915686607361,10
-8179.0,-10464.0,-12703.0,768,59.643311977386475,10
-8255.0,-10432.0,-12806.0,787,60.990479946136475,10
-7429.0,-9702.0,-13322.0,787,60.990668058395386,10
-8251.0,-10124.0,-12997.0,791,61.26577305793762,10
-9857.0,-8631.0,-12651.0,794,61.44531297683716,10
-7788.0,-6725.0,-13686.0,795,61.5134379863739,10
-9026.0,-7169.0,-13337.0,795,61.51344108581543,10
-7148.0,-9823.0,-13256.0,797,61.649738073349,10
-9990.0,-8724.0,-12518.0,798,61.725682973861694,10
-7137.0,-12368.0,-11940.0,801,62.00877499580383,10
-8095.0,-11667.0,-11928.0,805,62.31861591339111,10
-7546.0,-12258.0,-11957.0,805,62.31861901283264,10
-7685.0,-12668.0,-11446.0,805,62.31879901885986,10
-7650.0,-11584.0,-12417.0,806,62.39924097061157,10
-8265.0,-10392.0,-12770.0,811,62.7123658657074,10
-7590.0,-11326.0,-12682.0,811,62.71247601509094,10
-6105.0,-11082.0,-13104.0,817,63.08965301513672,10
-6143.0,-7305.0,-13976.0,821,63.30347490310669,10
-8117.0,-8897.0,-13310.0,823,63.40632891654968,10
-7777.0,-11056.0,-12636.0,825,63.517940044403076,10
-10058.0,-8764.0,-12302.0,839,64.59993505477905,10
-8442.0,-11208.0,-12060.0,855,65.50296187400818,10
-7608.0,-12089.0,-11990.0,864,65.94466710090637,10
-8061.0,-12766.0,-11050.0,872,66.31080603599548,10
-7783.0,-12419.0,-11558.0,872,66.3109359741211,10
-8283.0,-11861.0,-11715.0,872,66.31112599372864,10
-8193.0,-11418.0,-12040.0,877,66.61753296852112,10
-8225.0,-11251.0,-12177.0,895,67.34762287139893,10
-9812.0,-11082.0,-11111.0,896,67.42128205299377,10
-8732.0,-10857.0,-12171.0,922,69.25741195678711,10
-9281.0,-10266.0,-12142.0,924,69.4196240901947,10
-11046.0,-8324.0,-11197.0,927,69.66772699356079,10
-8500.0,-8234.0,-13298.0,937,70.21574091911316,10
-10415.0,-6584.0,-12498.0,938,70.27143096923828,10
-9313.0,-7126.0,-13186.0,939,70.34510588645935,10
-8752.0,-10535.0,-12403.0,942,70.55509209632874,10
-10763.0,-8826.0,-11443.0,956,71.45228886604309,10
-9531.0,-9165.0,-12627.0,958,71.6227490901947,10
-10969.0,-9350.0,-10826.0,981,72.6759979724884,10
-10495.0,-8939.0,-11880.0,982,72.72302508354187,10
-10595.0,-9190.0,-11407.0,982,72.72324109077454,10
-11323.0,-8974.0,-10269.0,987,72.95550394058228,10
-8610.0,-12374.0,-10940.0,994,73.34006595611572,10
-10792.0,-10838.0,-9480.0,996,73.50276803970337,10
-9214.0,-12742.0,-9584.0,996,73.50307893753052,10
-8190.0,-12709.0,-10857.0,997,73.64614486694336,10
-10317.0,-10303.0,-10955.0,1003,74.12562990188599,10
-10775.0,-9272.0,-11129.0,1005,74.18413400650024,10
-10175.0,-10868.0,-10885.0,1076,77.2644739151001,11
-10852.0,-9711.0,-10555.0,1085,77.65617895126343,11
-10192.0,-12315.0,-8249.0,1091,78.0098009109497,11
-10311.0,-11896.0,-9390.0,1095,78.3075659275055,11
-10680.0,-10089.0,-10729.0,1114,79.13771796226501,11
-10408.0,-9586.0,-11373.0,1118,79.37536096572876,11
-11327.0,-8766.0,-10816.0,1119,79.44340991973877,11
-11510.0,-7417.0,-10489.0,1119,79.44341588020325,11
-10744.0,-9940.0,-10630.0,1119,79.44374704360962,11
-8222.0,-13184.0,-9795.0,1126,79.78604102134705,11
-9569.0,-12901.0,-9404.0,1137,80.23422408103943,11
-10418.0,-11999.0,-9052.0,1140,80.4639949798584,11
-11311.0,-10607.0,-9260.0,1143,80.65969395637512,11
-11187.0,-9520.0,-10277.0,1150,80.95673608779907,11
-10841.0,-10911.0,-9246.0,1151,80.99080395698547,11
-11678.0,-8532.0,-9475.0,1151,80.99102306365967,11
-8070.0,-13026.0,-10499.0,1189,82.08561706542969,11
-7205.0,-12922.0,-11083.0,1194,82.30283188819885,11
-8554.0,-12973.0,-9933.0,1199,82.51522707939148,11
-8474.0,-12858.0,-10346.0,1235,83.51079893112183,11
-8565.0,-12917.0,-10272.0,1251,84.13058495521545,11
-8601.0,-12837.0,-10351.0,1251,84.13059401512146,11
-8987.0,-13028.0,-9582.0,1251,84.13081693649292,11
-9757.0,-12359.0,-9306.0,1275,85.11752200126648,11
-10650.0,-11049.0,-9576.0,1275,85.1176609992981,11
-10169.0,-11880.0,-9453.0,1277,85.22323489189148,11
-7607.0,-12354.0,-11631.0,1317,86.65149402618408,11
-7468.0,-11944.0,-12142.0,1317,86.65160703659058,11
-7873.0,-12124.0,-11652.0,1334,87.14419889450073,11
-7666.0,-13478.0,-9486.0,1341,87.30923104286194,11
-9730.0,-10959.0,-11325.0,1348,87.5868730545044,11
-8887.0,-12774.0,-9956.0,1361,88.1476240158081,11
-8307.0,-12794.0,-10651.0,1378,88.81800889968872,11
-8029.0,-12949.0,-10786.0,1379,88.86488795280457,11
-8711.0,-12451.0,-10624.0,1379,88.86497187614441,11
-7587.0,-13304.0,-10343.0,1412,89.83295488357544,11
-7625.0,-13117.0,-10939.0,1414,89.97302889823914,11
-7450.0,-12787.0,-11371.0,1415,90.02932906150818,11
-6379.0,-13893.0,-9728.0,1419,90.22851800918579,11
-8531.0,-13175.0,-9683.0,1419,90.22863602638245,11
-7151.0,-13327.0,-10482.0,1421,90.31175208091736,11
-7355.0,-13164.0,-10925.0,1422,90.35941100120544,11
-8036.0,-13756.0,-8505.0,1424,90.47813606262207,11
-7978.0,-13618.0,-9302.0,1425,90.5284070968628,11
-7768.0,-13696.0,-9008.0,1430,90.81827592849731,11
-8496.0,-13220.0,-9689.0,1432,90.94822597503662,11
-7891.0,-12887.0,-10960.0,1438,91.31079006195068,11
-8139.0,-12513.0,-11146.0,1449,91.68775987625122,11
-7971.0,-11875.0,-11764.0,1449,91.68787002563477,11
-9660.0,-12810.0,-8830.0,1505,93.16457009315491,11
-7874.0,-13841.0,-8565.0,1510,93.56876587867737,11
-9219.0,-13193.0,-9062.0,1512,93.72152590751648,11
-8833.0,-13002.0,-9831.0,1512,93.7216739654541,11
-7595.0,-14130.0,-7193.0,1512,93.72168898582458,11
-9581.0,-13043.0,-8906.0,1513,93.81008005142212,11
-10721.0,-11082.0,-9377.0,1513,93.81010699272156,11
-8949.0,-13240.0,-9048.0,1516,94.04967188835144,11
-8469.0,-10104.0,-12757.0,1537,95.37526798248291,11
-8893.0,-9903.0,-12698.0,1543,95.68466091156006,11
-8473.0,-10412.0,-12566.0,1551,96.21155500411987,11
-7266.0,-11514.0,-12526.0,1552,96.30129599571228,11
-7669.0,-11525.0,-12274.0,1555,96.48390507698059,11
-7690.0,-11313.0,-12467.0,1562,96.82458996772766,11
-8305.0,-10446.0,-12707.0,1563,96.88819694519043,11
-8269.0,-10526.0,-12628.0,1565,97.01708102226257,11
-8679.0,-9906.0,-12860.0,1566,97.07653188705444,11
-7465.0,-9622.0,-13401.0,1570,97.29317808151245,11
-7942.0,-8923.0,-13394.0,1572,97.37857508659363,11
-8851.0,-10469.0,-12269.0,1575,97.53437089920044,11
-7393.0,-9514.0,-13423.0,1578,97.717453956604,11
-8426.0,-10454.0,-12565.0,1579,97.77943396568298,11
-7510.0,-8846.0,-13607.0,1584,98.09079790115356,11
-7131.0,-12162.0,-12030.0,1599,98.95453691482544,11
-6853.0,-11815.0,-12538.0,1599,98.95456290245056,11
-7208.0,-12648.0,-11778.0,1607,99.38390898704529,11
-7069.0,-12238.0,-12289.0,1607,99.38391208648682,11
-7226.0,-11785.0,-12476.0,1607,99.3842339515686,11
-6154.0,-11049.0,-12918.0,1607,99.38437604904175,11
-8175.0,-10655.0,-12732.0,1614,99.7560019493103,11
-5297.0,-10584.0,-13365.0,1619,100.02522706985474,11
-8138.0,-11626.0,-12188.0,1620,100.0864360332489,11
-7684.0,-11371.0,-12529.0,1621,100.16902995109558,11
-7568.0,-9488.0,-13339.0,1642,101.23317193984985,11
-9706.0,-9073.0,-12339.0,1674,102.9322280883789,11
-8506.0,-12675.0,-10610.0,1679,103.25938701629639,11
-8636.0,-10921.0,-12218.0,1723,104.66098093986511,11
-7080.0,-12760.0,-11400.0,1809,107.88290596008301,11
-8137.0,-11036.0,-12471.0,1825,108.64224290847778,11
-9414.0,-10359.0,-12009.0,1848,109.90316486358643,11
-8855.0,-10284.0,-12437.0,1848,109.90337491035461,11
-11212.0,-9548.0,-10146.0,1851,110.11296105384827,11
-10231.0,-8060.0,-12243.0,1853,110.24645709991455,11
-9634.0,-8681.0,-12580.0,1853,110.24667596817017,11
-7951.0,-8999.0,-13278.0,1854,110.32807397842407,11
-7438.0,-9778.0,-13206.0,1854,110.32816791534424,11
-10107.0,-6555.0,-12656.0,1874,111.09390497207642,11
-8823.0,-10154.0,-12523.0,1876,111.214763879776,11
