z1,z2,z3,node,time,depth
-2159.0,-2368.0,-4187.0,32,0.034635066986083984,6
-2344.0,-3353.0,-3671.0,49,0.04458189010620117,6
-3124.0,-2028.0,-3489.0,54,0.04786491394042969,6
-2044.0,-3151.0,-3962.0,64,0.05580592155456543,7
-1827.0,-3031.0,-4166.0,66,0.056700944900512695,7
-2049.0,-4028.0,-3413.0,70,0.05910801887512207,7
-2679.0,-3255.0,-3324.0,78,0.06325507164001465,7
-2490.0,-1804.0,-3950.0,91,0.07060599327087402,7
-2906.0,-1736.0,-3860.0,91,0.07060694694519043,7
-2258.0,-4202.0,-3119.0,94,0.07217001914978027,7
-1915.0,-4062.0,-3366.0,111,0.08227300643920898,7
-2331.0,-3994.0,-3276.0,111,0.08227396011352539,7
-2337.0,-3016.0,-3829.0,126,0.0927128791809082,8
-2005.0,-3679.0,-3808.0,128,0.09358692169189453,8
-2040.0,-3910.0,-3490.0,134,0.09901094436645508,8
-1823.0,-3790.0,-3694.0,135,0.09952998161315918,8
-2088.0,-3500.0,-3567.0,136,0.10008597373962402,8
-2170.0,-3410.0,-3647.0,137,0.1006019115447998,8
-2381.0,-3365.0,-3434.0,140,0.10242295265197754,8
-2463.0,-3275.0,-3514.0,141,0.10294795036315918,8
-2714.0,-3486.0,-3006.0,148,0.10706686973571777,8
-2670.0,-3137.0,-3401.0,150,0.10827398300170898,8
-3011.0,-2592.0,-3345.0,154,0.11083793640136719,8
-2262.0,-3443.0,-3591.0,178,0.12495088577270508,8
-2223.0,-3971.0,-3437.0,180,0.12618803977966309,8
-2041.0,-4082.0,-3323.0,181,0.1267390251159668,8
-2555.0,-3308.0,-3458.0,184,0.12846803665161133,8
-2637.0,-3218.0,-3538.0,185,0.12898492813110352,8
-2888.0,-3429.0,-3030.0,192,0.13333702087402344,8
-2214.0,-3853.0,-3514.0,208,0.14254093170166016,8
-1997.0,-3733.0,-3718.0,209,0.1430978775024414,8
-2053.0,-3269.0,-3885.0,244,0.1604619026184082,9
-1710.0,-3129.0,-4132.0,245,0.16092991828918457,9
-2126.0,-3061.0,-4042.0,245,0.16093087196350098,9
-2168.0,-2486.0,-4110.0,246,0.16159486770629883,9
-2346.0,-3134.0,-3752.0,248,0.1625208854675293,9
-2419.0,-2926.0,-3909.0,249,0.16299986839294434,9
-1745.0,-3360.0,-3814.0,260,0.16811895370483398,9
-2380.0,-3464.0,-3176.0,278,0.17573094367980957,9
-2833.0,-1944.0,-3703.0,310,0.19281792640686035,9
-2589.0,-3638.0,-2882.0,342,0.20888590812683105,9
-1919.0,-3303.0,-3838.0,368,0.22057604789733887,9
-2042.0,-2466.0,-4153.0,386,0.22963404655456543,10
-2051.0,-2584.0,-4076.0,392,0.23206186294555664,10
-2161.0,-3292.0,-3724.0,402,0.2353348731994629,10
-2454.0,-3157.0,-3591.0,408,0.23758792877197266,10
-2796.0,-3396.0,-3086.0,414,0.2399759292602539,10
-2752.0,-3047.0,-3481.0,416,0.24114084243774414,10
-2787.0,-3278.0,-3163.0,418,0.24228286743164062,10
-3093.0,-2502.0,-3425.0,422,0.2439119815826416,10
-3128.0,-2733.0,-3107.0,424,0.2450850009918213,10
-3084.0,-2384.0,-3502.0,430,0.24718189239501953,10
-2800.0,-2637.0,-3558.0,434,0.2512800693511963,10
-2835.0,-2868.0,-3240.0,436,0.25240087509155273,10
-2791.0,-2519.0,-3635.0,440,0.25394701957702637,10
-2716.0,-2042.0,-3669.0,448,0.2570459842681885,10
-2379.0,-3584.0,-3353.0,452,0.25864100456237793,10
-2672.0,-3449.0,-3220.0,462,0.26270103454589844,10
-2676.0,-2690.0,-3692.0,466,0.26435184478759766,10
-2970.0,-3339.0,-3110.0,470,0.2659318447113037,10
-3005.0,-3570.0,-2792.0,472,0.2671830654144287,10
-3009.0,-2811.0,-3264.0,476,0.2688319683074951,10
-2335.0,-3235.0,-3748.0,490,0.2739529609680176,10
-2458.0,-2398.0,-4063.0,504,0.28035497665405273,11
-2467.0,-2516.0,-3986.0,506,0.2810549736022949,11
-2502.0,-2747.0,-3668.0,512,0.283052921295166,11
-2492.0,-2489.0,-3759.0,530,0.28844404220581055,11
-3132.0,-1974.0,-3579.0,534,0.2896158695220947,11
-2045.0,-3323.0,-3795.0,538,0.2908508777618408,11
-2671.0,-3309.0,-3234.0,546,0.2933650016784668,11
-2706.0,-3540.0,-2916.0,548,0.2940199375152588,11
-3302.0,-2676.0,-3131.0,552,0.2952539920806885,11
-2961.0,-3221.0,-3187.0,560,0.2977750301361084,11
-2628.0,-3100.0,-3615.0,562,0.29844188690185547,11
