z1,z2,z3,node,time,depth
18846.0,20537.0,21867.0,1,0.030691862106323242,1
18222.0,23007.0,19905.0,1,0.030704021453857422,1
20329.0,20363.0,19758.0,1,0.030716896057128906,1
21767.0,19536.0,19838.0,1,0.030727863311767578,1
19662.0,19323.0,22232.0,1,0.03075098991394043,1
19915.0,19213.0,20631.0,1,0.0307619571685791,1
21731.0,19943.0,20088.0,3,0.0642249584197998,2
19899.0,20405.0,20129.0,4,0.09412980079650879,3
19471.0,20494.0,20916.0,14,0.2105720043182373,8
19559.0,20509.0,20518.0,14,0.21059298515319824,8
