z1,z2,z3,node,time,depth
7078.0,9142.0,7442.0,1,0.18166399002075195,1
6156.0,10704.0,6565.0,1,0.18167901039123535,1
5104.0,15206.0,4918.0,1,0.18169307708740234,1
9590.0,6841.0,10423.0,1,0.18172001838684082,1
9712.0,7330.0,9391.0,1,0.18223214149475098,1
9847.0,7659.0,9191.0,2,0.3818390369415283,2
10447.0,6491.0,10970.0,2,0.3821990489959717,2
13635.0,5145.0,13950.0,3,0.5462841987609863,2
15093.0,4944.0,14376.0,3,0.5463151931762695,2
14146.0,4979.0,14735.0,3,0.5463311672210693,2
14054.0,4981.0,14892.0,3,0.5463461875915527,2
14496.0,4766.0,15816.0,5,0.8435711860656738,3
14240.0,4840.0,15715.0,5,0.8436281681060791,3
14366.0,4803.0,15701.0,5,0.843641996383667,3
14894.0,4988.0,14451.0,6,0.9495730400085449,3
12693.0,6464.0,12179.0,6,0.9495880603790283,3
12597.0,6326.0,12328.0,6,0.9496021270751953,3
12654.0,6134.0,12591.0,6,0.9496161937713623,3
13208.0,5574.0,13175.0,6,0.9496300220489502,3
12428.0,6317.0,12434.0,6,0.9496591091156006,3
14294.0,4986.0,14630.0,7,1.0434691905975342,3
10123.0,6628.0,10992.0,8,1.2217991352081299,4
13533.0,5246.0,14064.0,9,1.3216872215270996,4
14303.0,4863.0,15575.0,12,1.3834240436553955,4
14177.0,4900.0,15589.0,12,1.3835251331329346,4
12628.0,6184.0,13470.0,12,1.3835680484771729,4
14952.0,5048.0,14338.0,16,1.530128002166748,4
12812.0,5928.0,13697.0,16,1.5301430225372314,4
13081.0,5705.0,13366.0,16,1.5302960872650146,4
13297.0,5540.0,14305.0,16,1.530311107635498,4
12855.0,5888.0,13209.0,17,1.5652661323547363,4
14860.0,5039.0,14374.0,18,1.6429061889648438,4
14918.0,5099.0,14261.0,18,1.6429200172424316,4
9531.0,8539.0,10601.0,22,2.065256118774414,5
13106.0,5675.0,13289.0,22,2.0653200149536133,5
9253.0,9137.0,9590.0,22,2.065430164337158,5
14433.0,4826.0,15690.0,39,2.392416000366211,5
14661.0,5083.0,14449.0,44,2.479044198989868,5
14719.0,5143.0,14336.0,44,2.4790592193603516,5
12535.0,6267.0,12701.0,47,2.62032413482666,5
15151.0,5004.0,14263.0,56,2.783480167388916,5
9565.0,7547.0,9712.0,58,3.044818162918091,6
9016.0,9140.0,9831.0,64,3.378068208694458,6
9625.0,9094.0,9645.0,64,3.3781120777130127,6
9384.0,9062.0,9670.0,65,3.4101080894470215,6
12552.0,6235.0,12705.0,67,3.451759099960327,6
12326.0,6418.0,12548.0,67,3.451773166656494,6
9406.0,9041.0,9774.0,68,3.515895128250122,6
9275.0,9116.0,9694.0,68,3.515923023223877,6
12301.0,6448.0,12625.0,111,4.098368167877197,6
13024.0,5897.0,13103.0,116,4.278473138809204,6
13304.0,5712.0,13026.0,117,4.309266090393066,6
12979.0,5806.0,13480.0,149,5.483422040939331,7
12753.0,5989.0,13323.0,149,5.483436107635498,7
13202.0,5813.0,13140.0,151,5.537366151809692,7
12408.0,6398.0,12892.0,226,6.319103002548218,7
12524.0,6455.0,12285.0,251,6.610560178756714,7
13120.0,6035.0,12954.0,262,6.713714122772217,7
5065.0,15038.0,4979.0,322,7.5820372104644775,8
9337.0,8866.0,10717.0,326,7.927044153213501,8
9424.0,8830.0,10368.0,326,7.927088022232056,8
13629.0,5384.0,13915.0,353,8.40503215789795,8
14234.0,4943.0,15506.0,405,8.92299509048462,8
12951.0,6026.0,13060.0,517,9.92783808708191,8
12962.0,5838.0,13476.0,534,10.084654092788696,8
13731.0,5283.0,13801.0,534,10.084668159484863,8
5228.0,13526.0,6086.0,625,11.16923713684082,9
5240.0,13520.0,6056.0,625,11.169251203536987,9
5357.0,13294.0,6029.0,625,11.16930603981018,9
5345.0,13300.0,6059.0,625,11.169334173202515,9
5058.0,14907.0,5183.0,625,11.169348001480103,9
5161.0,13910.0,6377.0,625,11.16936206817627,9
5199.0,13667.0,6267.0,625,11.169376134872437,9
12160.0,6461.0,13579.0,634,11.721601009368896,9
12277.0,6424.0,13269.0,635,11.736538171768188,9
12849.0,6127.0,13174.0,674,12.230355024337769,9
14171.0,4920.0,15646.0,741,12.788093090057373,9
12805.0,6092.0,13309.0,936,14.27248215675354,9
5720.0,14187.0,5398.0,1040,15.398023128509521,10
5957.0,12563.0,6659.0,1040,15.398094177246094,10
5945.0,12569.0,6689.0,1040,15.398483991622925,10
5579.0,14468.0,5428.0,1041,15.533354997634888,10
5540.0,14300.0,5489.0,1041,15.533385992050171,10
5533.0,14169.0,5693.0,1041,15.533457040786743,10
5819.0,12771.0,6792.0,1041,15.533515214920044,10
5790.0,12912.0,6973.0,1041,15.533529996871948,10
14108.0,4980.0,15520.0,1176,17.110238075256348,10
12750.0,6272.0,12442.0,1293,17.901194095611572,10
5713.0,14056.0,5602.0,1425,19.619349002838135,11
6061.0,12617.0,6577.0,1425,19.619391202926636,11
5942.0,12814.0,6638.0,1426,19.856884002685547,11
5954.0,12808.0,6608.0,1426,19.856995105743408,11
5936.0,12545.0,6765.0,1426,19.857065200805664,11
5907.0,12686.0,6946.0,1426,19.857218027114868,11
5948.0,12539.0,6735.0,1426,19.857314109802246,11
9196.0,9067.0,9735.0,1438,20.081178188323975,11
12395.0,6489.0,12538.0,1532,21.010903120040894,11
14297.0,4883.0,15632.0,1601,21.686116218566895,11
13574.0,5537.0,13634.0,1732,22.72306203842163,11
13478.0,5399.0,13783.0,1734,22.74431300163269,11
13147.0,5966.0,12859.0,1736,22.767123222351074,11
13051.0,5828.0,13008.0,1738,22.78728699684143,11
6299.0,13208.0,6280.0,1813,24.58617615699768,12
5644.0,14059.0,5861.0,1813,24.58620309829712,12
5919.0,12680.0,6916.0,1814,24.763561010360718,12
6195.0,13449.0,5908.0,1816,25.06684112548828,12
