z1,z2,z3,node,time,depth
-3962.0,-3716.0,-6621.0,1,0.010313987731933594,1
-5967.0,-5403.0,-4735.0,1,0.010368824005126953,1
-6974.0,-2896.0,-4945.0,1,0.010388851165771484,1
-6678.0,-2281.0,-5369.0,1,0.010391950607299805,1
-4871.0,-6081.0,-3865.0,2,0.023263931274414062,2
-6222.0,-5525.0,-2714.0,2,0.023343801498413086,2
-6623.0,-4869.0,-3278.0,4,0.051744937896728516,4
-6731.0,-4029.0,-4003.0,1171,1.2274789810180664,6
-7061.0,-3882.0,-2396.0,1643,1.714473009109497,21
-7169.0,-3042.0,-3121.0,1696,1.7653470039367676,20
-7114.0,-3862.0,-2310.0,1840,1.9227337837219238,9
-6830.0,-4147.0,-3709.0,2741,3.0446557998657227,16
-7120.0,-2585.0,-3247.0,2782,3.1126909255981445,13
-6976.0,-3099.0,-4355.0,2803,3.135178804397583,13
-6938.0,-3307.0,-4434.0,2822,3.1544368267059326,15
-6577.0,-3538.0,-4564.0,2828,3.161587953567505,7
-6199.0,-4534.0,-4091.0,3184,3.602468967437744,14
-6566.0,-4081.0,-4047.0,3193,3.616882801055908,18
-6693.0,-4801.0,-3058.0,3235,3.671069860458374,4
-6398.0,-4280.0,-4173.0,3629,4.361415863037109,16
-5864.0,-5576.0,-3141.0,3639,4.371307849884033,7
-5659.0,-5507.0,-3830.0,4104,5.037057876586914,9
-5625.0,-5710.0,-3222.0,4156,5.083661794662476,15
-6866.0,-3736.0,-4220.0,4206,5.189144849777222,8
-6482.0,-3780.0,-4546.0,4584,5.7657999992370605,17
-6307.0,-3474.0,-5185.0,4588,5.770622968673706,15
-6680.0,-3973.0,-4342.0,4590,5.7939088344573975,9
-6908.0,-4259.0,-3617.0,4591,5.812743902206421,10
-6279.0,-4629.0,-3778.0,4591,5.812744855880737,10
-7037.0,-3557.0,-2516.0,4717,6.052159786224365,21
-6488.0,-4732.0,-3747.0,4737,6.068751811981201,15
-6855.0,-4279.0,-3703.0,4749,6.083212852478027,18
-6454.0,-4935.0,-3139.0,4750,6.083843946456909,17
-6893.0,-4071.0,-3624.0,4751,6.084404945373535,16
-6226.0,-4649.0,-3864.0,4752,6.084921836853027,15
-7145.0,-2717.0,-3241.0,4814,6.176581859588623,20
-6801.0,-3961.0,-3783.0,4824,6.190305948257446,16
-6963.0,-3439.0,-4428.0,4835,6.2022199630737305,18
-7001.0,-3231.0,-4349.0,4838,6.204033851623535,15
-6402.0,-4400.0,-3992.0,5258,7.0842509269714355,13
-6602.0,-3670.0,-4558.0,5335,7.2014758586883545,16
-6591.0,-4213.0,-4041.0,5347,7.2277748584747314,20
-6224.0,-4666.0,-4085.0,5352,7.232959985733032,15
-5812.0,-3099.0,-5704.0,6577,9.193899869918823,14
-5318.0,-3980.0,-5743.0,6588,9.24713683128357,7
-5658.0,-3408.0,-5765.0,6589,9.283581972122192,8
-6725.0,-3448.0,-4616.0,6590,9.316418886184692,9
-6352.0,-2949.0,-5459.0,6761,9.624770879745483,18
-6806.0,-3822.0,-3829.0,6844,9.774352788925171,10
-6914.0,-2982.0,-4554.0,6844,9.774357795715332,10
-6442.0,-3401.0,-5033.0,7159,10.280955791473389,16
-6809.0,-2948.0,-4989.0,7206,10.349561929702759,19
-6404.0,-3609.0,-5112.0,7208,10.350908994674683,17
-6425.0,-2992.0,-5315.0,7216,10.365193843841553,21
-6463.0,-2784.0,-5236.0,7219,10.36687183380127,18
-6798.0,-3491.0,-4472.0,7231,10.39293098449707,20
-6431.0,-3944.0,-4516.0,7236,10.395372867584229,15
-6011.0,-2859.0,-5609.0,7321,10.593902826309204,16
-5685.0,-3527.0,-5699.0,7503,10.894461870193481,18
