z1,z2,z3,node,time,depth
-1662.0,-3534.0,-1624.0,19,0.01860809326171875,5
-1620.0,-3347.0,-1812.0,21,0.019980192184448242,5
-3288.0,-2288.0,-2639.0,27,0.024507999420166016,5
-2653.0,-3047.0,-1816.0,29,0.026247024536132812,5
-3162.0,-2616.0,-2606.0,37,0.030793190002441406,6
-3120.0,-2429.0,-2794.0,41,0.03305506706237793,6
-3208.0,-2110.0,-2864.0,43,0.03421807289123535,6
-3200.0,-2607.0,-2569.0,49,0.037873029708862305,6
-2611.0,-2860.0,-2004.0,53,0.04034900665283203,6
-1148.0,-4124.0,-864.0,57,0.0427241325378418,6
-1971.0,-3718.0,-1406.0,57,0.0427250862121582,6
-3843.0,-1646.0,-3440.0,66,0.0474090576171875,7
-2485.0,-3128.0,-2166.0,75,0.051985979080200195,7
-2443.0,-2941.0,-2354.0,83,0.05605006217956543,7
-2523.0,-3119.0,-2129.0,103,0.06642603874206543,7
-2255.0,-2883.0,-2388.0,218,0.11758112907409668,9
-1585.0,-3672.0,-1644.0,228,0.12161803245544434,9
-1543.0,-3485.0,-1832.0,246,0.12888813018798828,9
-2373.0,-2693.0,-2409.0,250,0.13073396682739258,9
-1703.0,-3482.0,-1665.0,260,0.13474011421203613,9
-950.0,-4136.0,-1068.0,262,0.135634183883667,9
-1741.0,-3473.0,-1628.0,284,0.1444540023803711,9
-988.0,-4127.0,-1031.0,286,0.1453080177307129,9
-1030.0,-4314.0,-843.0,312,0.15564703941345215,9
-3078.0,-2477.0,-2930.0,338,0.16577506065368652,10
-3090.0,-2300.0,-2843.0,340,0.1665821075439453,10
-2408.0,-3266.0,-2186.0,350,0.17040419578552246,10
-3238.0,-2474.0,-2763.0,354,0.1717991828918457,10
-1594.0,-3483.0,-1721.0,360,0.17424511909484863,10
-2366.0,-3079.0,-2374.0,364,0.1757211685180664,10
-3196.0,-2287.0,-2951.0,368,0.17706298828125,10
-2526.0,-3076.0,-2207.0,374,0.17942309379577637,10
-1773.0,-3730.0,-1610.0,376,0.1802361011505127,10
-2446.0,-3257.0,-2149.0,390,0.1858510971069336,10
-2564.0,-3067.0,-2170.0,394,0.1897110939025879,10
-1811.0,-3721.0,-1573.0,396,0.19049906730651855,10
-2576.0,-2890.0,-2083.0,400,0.1921541690826416,10
-3276.0,-2465.0,-2726.0,402,0.19311213493347168,10
-2606.0,-3254.0,-1982.0,412,0.19690608978271484,10
-1853.0,-3908.0,-1385.0,414,0.19772815704345703,10
-2618.0,-3077.0,-1895.0,422,0.20100903511047363,10
