z1,z2,z3,node,time,depth
-5423.0,-7414.0,-5015.0,1,0.004673957824707031,1
-2694.0,-8708.0,-2806.0,1,0.004677772521972656,1
-7147.0,-5123.0,-7142.0,1,0.004719972610473633,1
-6661.0,-5917.0,-6605.0,1,0.004749774932861328,1
-4195.0,-7665.0,-4540.0,3,0.014619827270507812,2
-7580.0,-3777.0,-7613.0,6,0.025249958038330078,3
-3369.0,-8104.0,-3724.0,9,0.035855770111083984,4
-7162.0,-3829.0,-7799.0,15,0.06304192543029785,4
-7240.0,-3829.0,-7793.0,15,0.06305480003356934,4
-5345.0,-7414.0,-5021.0,16,0.06531476974487305,5
-7196.0,-4381.0,-6815.0,22,0.08281278610229492,5
-6676.0,-4623.0,-7262.0,27,0.10152077674865723,5
-6754.0,-4623.0,-7256.0,27,0.10153388977050781,5
-6069.0,-6497.0,-5773.0,34,0.12091779708862305,6
-5880.0,-6754.0,-5656.0,34,0.12091994285583496,6
-6232.0,-5444.0,-6662.0,59,0.19437789916992188,6
-5971.0,-5448.0,-6637.0,99,0.3029599189758301,7
-5986.0,-6521.0,-5687.0,129,0.38279199600219727,8
-6885.0,-4319.0,-7259.0,213,0.6003758907318115,8
-7371.0,-3525.0,-7796.0,233,0.6496849060058594,8
-7593.0,-3658.0,-7627.0,233,0.6496858596801758,8
-6036.0,-6738.0,-5672.0,256,0.6980128288269043,9
-3648.0,-8258.0,-3609.0,280,0.7480149269104004,9
-6240.0,-6044.0,-6359.0,289,0.7701449394226074,9
-6162.0,-6044.0,-6365.0,289,0.7701458930969238,9
-6763.0,-5147.0,-6269.0,415,1.0982418060302734,9
-5154.0,-6818.0,-5293.0,419,1.1085848808288574,9
-7249.0,-4353.0,-6806.0,445,1.1696679592132568,9
-7893.0,-2108.0,-7992.0,501,1.2925338745117188,9
-6225.0,-6481.0,-5789.0,504,1.2958118915557861,10
-6426.0,-5971.0,-6322.0,566,1.4212558269500732,10
-6522.0,-5944.0,-6209.0,626,1.5621299743652344,10
-6711.0,-5687.0,-6326.0,1128,2.672269821166992,11
-4418.0,-7668.0,-4245.0,1628,3.6782679557800293,12
-4456.0,-7543.0,-4117.0,1633,3.6864659786224365,12
-4965.0,-7075.0,-5176.0,2154,4.774174928665161,12
-5498.0,-6123.0,-6114.0,2177,4.827253818511963,12
-7547.0,-3776.0,-7616.0,2259,4.99669885635376,12
-3837.0,-8001.0,-3726.0,2497,5.373137950897217,13
-5767.0,-6142.0,-5950.0,3144,6.459274768829346,13
-5511.0,-6292.0,-5842.0,3156,6.479245901107788,13
-7295.0,-3810.0,-7313.0,3891,7.59061598777771,14
-4585.0,-6898.0,-5190.0,4070,7.8256659507751465,14
-6784.0,-4566.0,-7203.0,4096,7.854818820953369,14
-3758.0,-8039.0,-3459.0,4462,8.35309886932373,15
-3631.0,-8165.0,-3702.0,4570,8.479493856430054,15
-3881.0,-7916.0,-3621.0,4577,8.489757776260376,15
-5558.0,-6163.0,-5974.0,5008,9.0293288230896,15
-5075.0,-6856.0,-5026.0,5234,9.297411918640137,15
-4873.0,-6944.0,-5181.0,5256,9.324585914611816,15
-4239.0,-7580.0,-4435.0,5259,9.328789949417114,15
-5845.0,-6142.0,-5944.0,5270,9.344759941101074,15
-6391.0,-5359.0,-6610.0,5272,9.346808910369873,15
-6940.0,-4550.0,-7219.0,5274,9.349041938781738,15
-4741.0,-6882.0,-5206.0,5292,9.374486923217773,15
-6877.0,-4565.0,-7147.0,5362,9.488998889923096,15
-7426.0,-3756.0,-7756.0,5364,9.491193771362305,15
-6140.0,-5313.0,-6667.0,5384,9.519163846969604,15
-4401.0,-7575.0,-4338.0,5588,9.762685775756836,16
-5355.0,-6308.0,-5826.0,6130,10.440618991851807,16
-7358.0,-3644.0,-7782.0,6187,10.50005292892456,16
-5126.0,-6820.0,-5346.0,6240,10.556626796722412,16
-6313.0,-5359.0,-6616.0,6258,10.582136869430542,16
-6336.0,-5128.0,-6650.0,6272,10.60119080543518,16
-6799.0,-4565.0,-7153.0,6334,10.683769941329956,16
-6613.0,-4638.0,-7190.0,6378,10.737151861190796,16
-3864.0,-8095.0,-3276.0,6474,10.834715843200684,17
-4428.0,-7545.0,-4170.0,6540,10.897369861602783,17
-3737.0,-8221.0,-3519.0,6566,10.923233985900879,17
-3498.0,-8261.0,-3417.0,6586,10.942949771881104,17
-6258.0,-5128.0,-6656.0,7134,11.492836952209473,17
-4373.0,-7577.0,-4391.0,7354,11.701389789581299,18
-3687.0,-8004.0,-3534.0,7418,11.806798934936523,18
-7167.0,-4492.0,-6950.0,7684,12.052645921707153,18
-5516.0,-6053.0,-5996.0,7750,12.11046576499939,18
-5047.0,-6858.0,-5079.0,7802,12.15999984741211,18
-1826.0,-8713.0,-1718.0,8076,12.374963998794556,19
-6735.0,-5149.0,-6322.0,8350,12.571729898452759,19
-7221.0,-4355.0,-6859.0,8378,12.591075897216797,19
-4568.0,-7477.0,-4209.0,8514,12.67773985862732,20
-5004.0,-6913.0,-5025.0,8600,12.730904817581177,20
-7856.0,-2208.0,-7957.0,8748,12.82164192199707,20
-7801.0,-1977.0,-7997.0,8750,12.826368808746338,20
-7772.0,-2088.0,-8132.0,8752,12.82787799835205,20
-3675.0,-8080.0,-3597.0,8792,12.844674825668335,21
