z1,z2,z3,node,time,depth
-1773.0,-3067.0,-4904.0,1,0.006566047668457031,1
-3917.0,-2711.0,-1969.0,1,0.006663084030151367,1
-3914.0,-2370.0,-2161.0,1,0.0066640377044677734,1
-3536.0,-2751.0,-3884.0,133,0.09175300598144531,16
-3807.0,-2293.0,-2486.0,170,0.10915613174438477,16
-3699.0,-3665.0,-2796.0,269,0.16714692115783691,16
-3681.0,-3221.0,-3339.0,305,0.1871340274810791,16
-3406.0,-3415.0,-3616.0,359,0.22158312797546387,16
-3772.0,-3386.0,-3137.0,463,0.2873539924621582,16
-3834.0,-2260.0,-2617.0,502,0.30807995796203613,16
-3215.0,-2665.0,-4309.0,643,0.4074280261993408,16
-3017.0,-2930.0,-4211.0,663,0.4187500476837158,14
-3463.0,-2504.0,-3901.0,699,0.4437599182128906,16
-3570.0,-2581.0,-3576.0,716,0.45537304878234863,10
-3490.0,-2471.0,-4032.0,725,0.4610440731048584,16
-3554.0,-2669.0,-3699.0,919,0.6014161109924316,16
-3388.0,-2780.0,-4204.0,971,0.6605939865112305,6
-3231.0,-3477.0,-3805.0,987,0.6859049797058105,16
-3406.0,-3224.0,-3661.0,988,0.6869509220123291,10
-3524.0,-3727.0,-2985.0,999,0.6940009593963623,16
-3376.0,-3947.0,-3260.0,1029,0.7166640758514404,16
-3551.0,-3694.0,-3116.0,1039,0.7228100299835205,16
-3631.0,-3804.0,-2660.0,1047,0.727302074432373,16
-3415.0,-4079.0,-2710.0,1053,0.7304871082305908,16
-3634.0,-4145.0,-2468.0,1057,0.7325451374053955,16
-3353.0,-3959.0,-3018.0,1058,0.7330260276794434,15
-3341.0,-3895.0,-3288.0,1069,0.7416620254516602,16
-3297.0,-3576.0,-3386.0,1077,0.7483439445495605,14
-3258.0,-3444.0,-3936.0,1080,0.7498669624328613,15
-3338.0,-3554.0,-3480.0,1086,0.7536439895629883,15
-3122.0,-3829.0,-3530.0,1090,0.7559421062469482,15
-3060.0,-3709.0,-3838.0,1091,0.7564809322357178,14
-3506.0,-3283.0,-3528.0,1105,0.7699329853057861,16
-3279.0,-3132.0,-3929.0,1140,0.7928729057312012,9
-3533.0,-3250.0,-3659.0,1151,0.8017110824584961,16
-3397.0,-3635.0,-3253.0,1172,0.816270112991333,15
-3616.0,-3701.0,-3011.0,1185,0.8241250514984131,14
-3335.0,-3515.0,-3561.0,1186,0.8246290683746338,13
-2838.0,-4583.0,-2455.0,1227,0.8555610179901123,16
-2799.0,-4451.0,-3005.0,1230,0.8568799495697021,15
-2716.0,-4000.0,-3653.0,1331,0.9246740341186523,14
-2462.0,-3882.0,-3923.0,1343,0.9319350719451904,14
-2571.0,-3530.0,-4198.0,1347,0.9344260692596436,14
-2400.0,-3762.0,-4231.0,1348,0.9349930286407471,13
-2518.0,-4265.0,-3555.0,1367,0.9495329856872559,14
-2931.0,-3079.0,-4223.0,1470,1.0483770370483398,15
-3061.0,-2415.0,-4491.0,1491,1.0618460178375244,16
-3206.0,-2885.0,-3946.0,1495,1.063812017440796,14
-2073.0,-3397.0,-4518.0,1533,1.092283010482788,16
-2244.0,-3165.0,-4485.0,1555,1.1045150756835938,14
-3268.0,-3648.0,-3305.0,1588,1.1441271305084229,15
-3150.0,-3145.0,-3981.0,1591,1.1456611156463623,14
-2869.0,-2959.0,-4531.0,1637,1.190108060836792,16
-2842.0,-2992.0,-4400.0,1641,1.1923251152038574,16
-2182.0,-3045.0,-4793.0,1673,1.2134599685668945,14
-3147.0,-2804.0,-4173.0,1688,1.230180025100708,13
-3185.0,-3197.0,-3953.0,1696,1.239116907119751,15
-3040.0,-2727.0,-4498.0,1697,1.2396419048309326,14
-3333.0,-2977.0,-3678.0,1698,1.2402019500732422,13
-3315.0,-2533.0,-4221.0,1699,1.2406880855560303,12
-3120.0,-2837.0,-4042.0,1710,1.249479055404663,13
-3488.0,-3800.0,-3051.0,1737,1.2928669452667236,16
-3297.0,-3050.0,-3744.0,1753,1.3055589199066162,14
-3624.0,-3415.0,-3457.0,1832,1.3900821208953857,8
-3406.0,-2698.0,-4019.0,1857,1.411834955215454,12
-3597.0,-3448.0,-3326.0,1887,1.4341859817504883,12
-2631.0,-2749.0,-4609.0,2228,1.809230089187622,15
-2538.0,-3913.0,-3830.0,2323,1.961395025253296,16
-2683.0,-4383.0,-3285.0,2333,1.9704251289367676,16
-2648.0,-4331.0,-3313.0,2341,1.9768850803375244,16
-2565.0,-3880.0,-3961.0,2351,1.98356294631958,16
-2367.0,-4145.0,-3863.0,2352,1.9842159748077393,15
-2176.0,-3395.0,-4556.0,2371,2.0004401206970215,16
-2347.0,-3163.0,-4523.0,2395,2.0190210342407227,16
-2941.0,-4581.0,-2493.0,2429,2.0460100173950195,16
-2695.0,-3216.0,-4229.0,2458,2.077316999435425,12
-1790.0,-4649.0,-3608.0,2502,2.1148979663848877,10
-2106.0,-4887.0,-3030.0,2510,2.1208040714263916,15
-1825.0,-4701.0,-3580.0,2603,2.1966090202331543,16
-1707.0,-4198.0,-4256.0,2607,2.199023962020874,16
-1634.0,-3951.0,-4273.0,2617,2.205838918685913,16
-1489.0,-3481.0,-4818.0,2619,2.206942081451416,14
-2023.0,-4436.0,-3678.0,2635,2.218733072280884,16
-1878.0,-3966.0,-4223.0,2637,2.220076084136963,14
-2784.0,-3946.0,-3719.0,2714,2.347193956375122,10
-2902.0,-4449.0,-3043.0,2722,2.3572990894317627,15
-2566.0,-3229.0,-4281.0,2744,2.3795809745788574,15
-2044.0,-4767.0,-3338.0,2816,2.4491729736328125,11
-2503.0,-3760.0,-4269.0,2821,2.4855809211730957,9
-1961.0,-4316.0,-3986.0,2831,2.5023140907287598,16
-1816.0,-3846.0,-4531.0,2839,2.5083229541778564,16
-1743.0,-3599.0,-4548.0,2861,2.5309090614318848,14
-2285.0,-3043.0,-4831.0,2867,2.535022020339966,16
-2430.0,-3513.0,-4286.0,2875,2.54013991355896,12
-2601.0,-3281.0,-4253.0,2909,2.5881829261779785,16
-2674.0,-3528.0,-4236.0,2910,2.590970993041992,15
-2132.0,-4084.0,-3953.0,2911,2.5917630195617676,14
-2819.0,-3998.0,-3691.0,2912,2.5923919677734375,13
-2476.0,-3793.0,-4138.0,2946,2.6387550830841064,15
-2621.0,-4263.0,-3593.0,2948,2.6399080753326416,13
-2792.0,-4031.0,-3560.0,2965,2.656873941421509,16
-2163.0,-3106.0,-4806.0,2973,2.6652519702911377,2
-3512.0,-4208.0,-2443.0,2973,2.665290117263794,2
-2809.0,-3142.0,-4198.0,3108,2.96057391166687,15
-2340.0,-3945.0,-3898.0,3126,2.977091073989868,15
-1951.0,-3460.0,-4493.0,3141,2.9910390377044678,16
-2716.0,-4646.0,-2430.0,3226,3.0685651302337646,13
-2819.0,-4644.0,-2468.0,3259,3.1005730628967285,5
-2443.0,-3943.0,-3936.0,3299,3.1782140731811523,16
-2054.0,-3458.0,-4531.0,3336,3.2127671241760254,12
-2225.0,-3226.0,-4498.0,3353,3.2300100326538086,16
-1984.0,-4950.0,-3005.0,3405,3.2768640518188477,16
-1866.0,-4447.0,-3681.0,3411,3.2806050777435303,15
-1585.0,-4261.0,-4231.0,3467,3.3302950859069824,15
-1367.0,-3544.0,-4793.0,3478,3.336184024810791,13
-1901.0,-4499.0,-3653.0,3487,3.3440611362457275,16
-1756.0,-4029.0,-4198.0,3489,3.3453879356384277,14
-3301.0,-4343.0,-2698.0,3502,3.364980936050415,4
-2541.0,-4708.0,-2619.0,3542,3.468989133834839,15
-2935.0,-4372.0,-3177.0,3563,3.49617600440979,16
