z1,z2,z3,node,time,depth
-4387.0,-4788.0,-4134.0,1,0.0014050006866455078,1
-4008.0,-4033.0,-4181.0,20,0.014572858810424805,13
-3905.0,-4218.0,-4141.0,29,0.018960952758789062,12
-4112.0,-3909.0,-4148.0,38,0.023663043975830078,11
-3841.0,-4192.0,-4221.0,47,0.029422998428344727,10
-4334.0,-4916.0,-3956.0,1358,1.1110649108886719,9
-3634.0,-5614.0,-3390.0,1369,1.12070894241333,11
-4605.0,-4633.0,-3883.0,1378,1.1242039203643799,8
-4044.0,-5314.0,-3391.0,1379,1.1258020401000977,2
-1861.0,-6379.0,-2369.0,1747,1.3991339206695557,12
-1903.0,-7116.0,-2258.0,2232,1.753964900970459,4
-2622.0,-6308.0,-3052.0,2233,1.7591960430145264,5
-3641.0,-5357.0,-3567.0,2233,1.7591989040374756,5
-2888.0,-6183.0,-2823.0,2453,1.911742925643921,11
-1935.0,-7057.0,-2062.0,2458,1.9149339199066162,5
-2920.0,-6124.0,-2627.0,2539,1.9666578769683838,9
-2044.0,-6865.0,-1941.0,2562,1.977977991104126,6
-3181.0,-5894.0,-2788.0,2604,2.0092549324035645,16
-2886.0,-6188.0,-2766.0,2606,2.0101158618927,14
-3650.0,-5516.0,-3252.0,2608,2.010956048965454,12
-3639.0,-5362.0,-3510.0,2612,2.0125088691711426,8
-2862.0,-6306.0,-2823.0,2615,2.0217978954315186,6
-3155.0,-6017.0,-2788.0,2804,2.159921884536743,16
-2860.0,-6311.0,-2766.0,2806,2.1608569622039795,14
-3727.0,-5454.0,-3292.0,2807,2.161323070526123,13
-3624.0,-5639.0,-3252.0,2808,2.1617629528045654,12
-3831.0,-5330.0,-3259.0,2811,2.1629998683929443,9
-3613.0,-5485.0,-3510.0,2812,2.163382053375244,8
-2971.0,-6114.0,-2702.0,2815,2.1803839206695557,7
-3264.0,-5825.0,-2667.0,2906,2.2385048866271973,16
-2969.0,-6119.0,-2645.0,2908,2.239427089691162,14
-3733.0,-5447.0,-3131.0,2910,2.240143060684204,12
-3123.0,-6076.0,-2984.0,2926,2.2561230659484863,16
-3695.0,-5513.0,-3488.0,2927,2.256593942642212,15
-3592.0,-5698.0,-3448.0,2928,2.2570810317993164,14
-3799.0,-5389.0,-3455.0,2929,2.2575619220733643,13
-3528.0,-5672.0,-3528.0,2930,2.2580180168151855,12
-3797.0,-5394.0,-3398.0,2931,2.258449077606201,11
-2828.0,-6370.0,-2962.0,2933,2.2593679428100586,9
-3581.0,-5544.0,-3706.0,2935,2.2602639198303223,7
