z1,z2,z3,node,time,depth
-3417.0,-8965.0,-7205.0,1,0.11681103706359863,1
-9960.0,-5710.0,-4168.0,1,0.11682295799255371,1
-4625.0,-10184.0,-4899.0,1,0.11683487892150879,1
-3934.0,-9434.0,-6560.0,1,0.11684703826904297,1
-3712.0,-10448.0,-4662.0,1,0.11685991287231445,1
-3488.0,-9834.0,-6065.0,1,0.11687207221984863,1
-5199.0,-9591.0,-5764.0,1,0.1168830394744873,1
-3962.0,-9590.0,-6348.0,1,0.11689496040344238,1
-4938.0,-9206.0,-6579.0,1,0.11690688133239746,1
-4334.0,-9883.0,-5674.0,1,0.11691904067993164,1
-3863.0,-8565.0,-7700.0,1,0.11693191528320312,1
-3855.0,-8261.0,-8022.0,1,0.1169428825378418,1
-6997.0,-6984.0,-7721.0,1,0.11695504188537598,1
-3817.0,-7888.0,-8334.0,1,0.11696696281433105,1
-5655.0,-8101.0,-7570.0,1,0.11697888374328613,1
-8082.0,-3849.0,-8353.0,1,0.11699104309082031,1
-10102.0,-4789.0,-5042.0,1,0.11700296401977539,1
-10107.0,-4848.0,-4984.0,1,0.11701488494873047,1
-10139.0,-4851.0,-4890.0,1,0.11702585220336914,1
-9765.0,-6228.0,-3862.0,1,0.11703801155090332,1
-7273.0,-8995.0,-4283.0,1,0.1170499324798584,1
-4657.0,-10336.0,-4127.0,1,0.11706185340881348,1
-7359.0,-4459.0,-8877.0,1,0.11707401275634766,1
-7964.0,-6115.0,-7575.0,1,0.11708593368530273,1
-7268.0,-6757.0,-7712.0,1,0.11709785461425781,1
-5418.0,-5379.0,-9406.0,1,0.11711001396179199,1
-5077.0,-4848.0,-9822.0,1,0.11712193489074707,1
-7900.0,-5503.0,-7985.0,1,0.11713385581970215,1
-4274.0,-5682.0,-9602.0,1,0.11714506149291992,1
-9001.0,-6566.0,-5629.0,1,0.117156982421875,1
-9050.0,-7145.0,-4510.0,1,0.11716890335083008,1
-8803.0,-7207.0,-4956.0,1,0.11718106269836426,1
-6529.0,-8857.0,-5951.0,1,0.11719298362731934,1
-7640.0,-6637.0,-7475.0,1,0.11720490455627441,1
-7396.0,-6910.0,-7449.0,1,0.1172170639038086,1
-4840.0,-5046.0,-9794.0,1,0.11722898483276367,1
-4274.0,-6034.0,-9429.0,1,0.11724090576171875,1
-4744.0,-6017.0,-9291.0,1,0.11725306510925293,1
-5298.0,-6556.0,-8754.0,1,0.1172640323638916,1
-4867.0,-8337.0,-7719.0,1,0.11727595329284668,1
-6478.0,-7313.0,-7758.0,1,0.11728787422180176,1
-5419.0,-7776.0,-7916.0,1,0.11730003356933594,1
-7971.0,-2798.0,-8526.0,1,0.11731195449829102,1
-7774.0,-3833.0,-8653.0,1,0.1173238754272461,1
-8279.0,-2814.0,-8226.0,1,0.11733508110046387,1
-8411.0,-3385.0,-8040.0,1,0.11734700202941895,1
-8938.0,-5671.0,-6724.0,1,0.11735892295837402,1
-8458.0,-5251.0,-7545.0,1,0.1173710823059082,1
-9268.0,-4961.0,-6535.0,1,0.11738300323486328,1
-10004.0,-4495.0,-5285.0,1,0.11739492416381836,1
-9931.0,-4200.0,-5448.0,1,0.11740708351135254,1
-10144.0,-4910.0,-4832.0,1,0.11741900444030762,1
-9695.0,-5663.0,-5145.0,1,0.1174309253692627,1
-9573.0,-6386.0,-4560.0,1,0.11744189262390137,1
-9740.0,-6058.0,-4613.0,1,0.11745405197143555,1
-9477.0,-6911.0,-3624.0,1,0.11746597290039062,1
-6782.0,-9542.0,-2942.0,1,0.1174778938293457,1
-7204.0,-9270.0,-2750.0,1,0.11749005317687988,1
-8237.0,-8426.0,-2815.0,1,0.11750197410583496,1
-7677.0,-8961.0,-2778.0,1,0.11751389503479004,1
-8040.0,-8643.0,-2741.0,1,0.11752605438232422,1
-7395.0,-9142.0,-3379.0,1,0.11753702163696289,1
-7919.0,-8637.0,-3523.0,1,0.11754894256591797,1
-5803.0,-9498.0,-5517.0,1,0.11756086349487305,1
-4786.0,-10279.0,-4287.0,1,0.11757302284240723,1
-4732.0,-10230.0,-4668.0,1,0.1175849437713623,1
-5675.0,-10033.0,-3836.0,1,0.11759686470031738,1
-5490.0,-9892.0,-4989.0,1,0.11760807037353516,1
-5621.0,-9984.0,-4217.0,1,0.11761999130249023,1
-8669.0,-6821.0,-5877.0,1,0.11763191223144531,1
-8889.0,-6470.0,-5955.0,1,0.11764407157897949,1
-7144.0,-7547.0,-7086.0,1,0.11765599250793457,1
-7998.0,-6417.0,-7264.0,1,0.11766791343688965,1
-9214.0,-7287.0,-3774.0,1,0.11767888069152832,1
-6888.0,-8809.0,-5650.0,1,0.1176910400390625,1
-5512.0,-9197.0,-6292.0,1,0.11770296096801758,1
