z1,z2,z3,node,time,depth
-64.0,-57.0,-72.0,1,0.0037131309509277344,1
-62.0,-83.0,-60.0,1,0.0037229061126708984,1
-70.0,-76.0,-65.0,1,0.0037279129028320312,1
-79.0,-63.0,-53.0,1,0.003760099411010742,1
-70.0,-57.0,-69.0,1,0.0037920475006103516,1
-63.0,-60.0,-71.0,2,0.006345987319946289,2
-69.0,-60.0,-68.0,108,0.11319899559020996,5
-72.0,-60.0,-65.0,374,0.32792210578918457,15
-74.0,-60.0,-63.0,376,0.3301351070404053,6
-77.0,-60.0,-60.0,489,0.4411931037902832,14
-61.0,-69.0,-67.0,921,0.852445125579834,5
-66.0,-80.0,-52.0,1290,1.2334809303283691,15
-74.0,-73.0,-57.0,1307,1.2462549209594727,14
-64.0,-67.0,-67.0,1323,1.2556281089782715,14
-74.0,-68.0,-60.0,1366,1.2866261005401611,15
-63.0,-80.0,-61.0,1376,1.3000409603118896,3
-71.0,-73.0,-66.0,1376,1.3000500202178955,3
-74.0,-58.0,-65.0,1418,1.3390169143676758,8
-73.0,-57.0,-66.0,1498,1.4116411209106445,15
-75.0,-57.0,-64.0,1500,1.4137499332427979,6
-79.0,-58.0,-54.0,1542,1.4573431015014648,8
-78.0,-57.0,-61.0,1561,1.4763660430908203,14
-79.0,-54.0,-56.0,1564,1.4784491062164307,13
-76.0,-66.0,-54.0,1745,1.6912729740142822,14
-66.0,-65.0,-67.0,1772,1.717344045639038,15
-75.0,-70.0,-58.0,1777,1.720700979232788,14
-65.0,-64.0,-68.0,1793,1.7324879169464111,14
-75.0,-65.0,-61.0,1822,1.7514410018920898,15
-76.0,-62.0,-56.0,1830,1.756598949432373,11
-71.0,-74.0,-53.0,1966,1.9042589664459229,13
-63.0,-81.0,-48.0,1972,1.908715009689331,13
-67.0,-79.0,-54.0,2036,1.9712951183319092,15
-72.0,-72.0,-59.0,2047,1.9779510498046875,14
-78.0,-59.0,-55.0,2148,2.0966849327087402,9
-73.0,-71.0,-64.0,2199,2.149704933166504,10
-66.0,-78.0,-61.0,2294,2.216495990753174,15
