z1,z2,z3,node,time,depth
-74.0,-65.0,-85.0,1,0.007959842681884766,1
-74.0,-77.0,-74.0,1,0.007990837097167969,1
-74.0,-75.0,-78.0,1,0.007992982864379883,1
-85.0,-62.0,-66.0,1,0.008034944534301758,1
-67.0,-78.0,-68.0,2,0.015622854232788086,2
-60.0,-78.0,-75.0,2,0.015626907348632812,2
-57.0,-61.0,-88.0,3,0.024065017700195312,2
-76.0,-72.0,-79.0,3,0.024261951446533203,2
-56.0,-63.0,-87.0,4,0.03144502639770508,3
-83.0,-55.0,-72.0,5,0.03967690467834473,3
-72.0,-70.0,-80.0,5,0.039762020111083984,3
-72.0,-79.0,-59.0,6,0.04698300361633301,3
-74.0,-67.0,-81.0,6,0.046991825103759766,3
-67.0,-80.0,-64.0,6,0.047009944915771484,3
-60.0,-80.0,-71.0,6,0.04701399803161621,3
-54.0,-58.0,-89.0,10,0.0758218765258789,4
-85.0,-67.0,-63.0,14,0.10275387763977051,4
-85.0,-64.0,-65.0,14,0.10279488563537598,4
-83.0,-57.0,-71.0,22,0.15635180473327637,5
-83.0,-60.0,-69.0,22,0.1563730239868164,5
-81.0,-70.0,-63.0,33,0.22102093696594238,6
-81.0,-65.0,-66.0,33,0.2210249900817871,6
-81.0,-67.0,-65.0,33,0.22102785110473633,6
-57.0,-68.0,-84.0,38,0.2477729320526123,6
-63.0,-79.0,-68.0,60,0.35703587532043457,6
-62.0,-70.0,-81.0,70,0.40103983879089355,7
-81.0,-72.0,-59.0,97,0.5037000179290771,7
-61.0,-77.0,-75.0,125,0.6078529357910156,7
-82.0,-64.0,-66.0,126,0.6117739677429199,7
-82.0,-69.0,-63.0,126,0.6117830276489258,7
-82.0,-66.0,-65.0,126,0.6117849349975586,7
-63.0,-60.0,-86.0,153,0.6934058666229248,8
-60.0,-59.0,-88.0,176,0.7644588947296143,8
-81.0,-59.0,-72.0,234,0.9154658317565918,8
-80.0,-66.0,-68.0,234,0.9154698848724365,8
-81.0,-64.0,-69.0,234,0.9154889583587646,8
-79.0,-52.0,-78.0,333,1.1447889804840088,9
-79.0,-57.0,-75.0,333,1.1447908878326416,9
-64.0,-78.0,-72.0,426,1.3129429817199707,9
-78.0,-70.0,-79.0,444,1.350754976272583,10
-76.0,-65.0,-81.0,506,1.4392588138580322,10
-66.0,-54.0,-86.0,565,1.506565809249878,10
-58.0,-66.0,-85.0,575,1.5234320163726807,10
-78.0,-72.0,-75.0,588,1.544348955154419,10
-81.0,-62.0,-70.0,665,1.6449968814849854,10
-60.0,-68.0,-82.0,834,1.8565239906311035,11
-75.0,-74.0,-75.0,888,1.9060540199279785,11
-65.0,-79.0,-66.0,896,1.9164128303527832,11
-62.0,-66.0,-82.0,964,1.9867258071899414,11
-60.0,-73.0,-79.0,1015,2.0395050048828125,11
-79.0,-74.0,-73.0,1053,2.0805349349975586,12
-53.0,-65.0,-86.0,1225,2.2317588329315186,12
-80.0,-63.0,-70.0,1349,2.3240230083465576,12
-80.0,-61.0,-71.0,1351,2.326143980026245,12
-84.0,-66.0,-64.0,1357,2.3332138061523438,12
-58.0,-61.0,-87.0,1532,2.5190207958221436,13
-62.0,-61.0,-86.0,1542,2.526185989379883,13
-82.0,-59.0,-70.0,1566,2.541163921356201,13
-79.0,-76.0,-69.0,1607,2.5671520233154297,13
-61.0,-56.0,-89.0,1856,2.7429239749908447,14
-65.0,-58.0,-86.0,1864,2.7473490238189697,14
-79.0,-55.0,-76.0,1885,2.759568929672241,14
-58.0,-67.0,-83.0,1893,2.7640209197998047,14
-55.0,-72.0,-80.0,2033,2.846660852432251,14
-81.0,-68.0,-64.0,2056,2.858703851699829,14
-80.0,-69.0,-64.0,2084,2.876415967941284,15
-59.0,-66.0,-84.0,2140,2.9077529907226562,15
-84.0,-69.0,-59.0,2198,2.9389870166778564,15
-80.0,-71.0,-62.0,2229,2.9561808109283447,15
-69.0,-78.0,-67.0,2450,3.0824718475341797,16
-82.0,-70.0,-61.0,2760,3.235888957977295,19
-80.0,-73.0,-58.0,2764,3.237626791000366,19
-83.0,-70.0,-60.0,2780,3.245337963104248,19
-83.0,-68.0,-62.0,2832,3.267364978790283,20
