z1,z2,z3,node,time,depth
-13323.0,-12772.0,-13143.0,8,0.006793022155761719,8
-12947.0,-13166.0,-12877.0,102,0.05164790153503418,9
-13304.0,-12866.0,-12592.0,150,0.07420086860656738,8
-13416.0,-12596.0,-12704.0,162,0.08110284805297852,9
-13514.0,-12528.0,-12469.0,165,0.08261704444885254,11
-12977.0,-12970.0,-13213.0,172,0.0860600471496582,13
-12961.0,-12993.0,-12661.0,763,0.39931392669677734,12
-12789.0,-12597.0,-13346.0,932,0.5051579475402832,15
-12819.0,-12401.0,-13682.0,1056,0.5695228576660156,15
-12844.0,-11605.0,-13765.0,1071,0.57753586769104,12
-12626.0,-12186.0,-13737.0,1134,0.6163539886474609,13
-12887.0,-11583.0,-13404.0,1153,0.6256349086761475,12
-12738.0,-11916.0,-13849.0,1206,0.6561069488525391,13
-13325.0,-12840.0,-13011.0,1553,0.8704209327697754,12
-13299.0,-12420.0,-13393.0,1554,0.8712239265441895,8
-12250.0,-12580.0,-13471.0,1590,0.8963589668273926,13
-13134.0,-12776.0,-13286.0,1614,0.9091558456420898,5
-13437.0,-12570.0,-13123.0,1697,0.9657289981842041,12
-12443.0,-12795.0,-13416.0,1788,1.0201489925384521,15
