z1,z2,z3,node,time,depth
-8403.0,-8599.0,-6657.0,1,0.003668069839477539,1
-8589.0,-8020.0,-7095.0,1,0.0036859512329101562,1
-9212.0,-5679.0,-6613.0,1,0.0037131309509277344,1
-8907.0,-7397.0,-6892.0,1,0.0037140846252441406,1
-9163.0,-5665.0,-6703.0,1,0.003721952438354492,1
-8716.0,-6243.0,-7027.0,2,0.007967948913574219,2
-8845.0,-6288.0,-6906.0,2,0.007970094680786133,2
-8301.0,-6551.0,-7135.0,178,0.14234113693237305,5
-8983.0,-6497.0,-6063.0,180,0.15041494369506836,7
-8934.0,-6483.0,-6153.0,180,0.15042495727539062,7
-9046.0,-6245.0,-6527.0,284,0.22198915481567383,16
-8997.0,-6231.0,-6617.0,291,0.22607898712158203,15
-7714.0,-7024.0,-7312.0,319,0.25077104568481445,11
-7751.0,-6993.0,-7112.0,387,0.3129301071166992,13
-7628.0,-7320.0,-7138.0,398,0.320127010345459,12
-7499.0,-7333.0,-7137.0,401,0.32771801948547363,7
-7376.0,-7660.0,-7163.0,449,0.36565494537353516,17
-7729.0,-6885.0,-7195.0,490,0.3951399326324463,20
-8080.0,-6702.0,-7294.0,496,0.3973550796508789,14
-7562.0,-7081.0,-7601.0,497,0.3978590965270996,13
-8129.0,-6716.0,-7204.0,498,0.39833593368530273,12
-7173.0,-7874.0,-7242.0,500,0.4010031223297119,4
-7140.0,-8661.0,-5785.0,556,0.44347405433654785,14
-7214.0,-8741.0,-5663.0,579,0.45727109909057617,13
-7239.0,-8113.0,-6779.0,593,0.4719550609588623,15
-7137.0,-8170.0,-6712.0,621,0.49799013137817383,17
-6987.0,-8453.0,-6804.0,628,0.5035979747772217,8
-5819.0,-8889.0,-5156.0,652,0.521826982498169,15
-6951.0,-8749.0,-6274.0,672,0.5351860523223877,16
-7025.0,-8829.0,-6152.0,674,0.5361490249633789,14
-7082.0,-8827.0,-6028.0,678,0.5408720970153809,5
-7271.0,-8739.0,-5539.0,767,0.6166501045227051,11
-9026.0,-6258.0,-6175.0,853,0.6967699527740479,5
-9034.0,-5620.0,-6824.0,853,0.6967921257019043,5
-7880.0,-6458.0,-7398.0,947,0.7755091190338135,13
-8953.0,-6411.0,-6365.0,980,0.820343017578125,12
-7621.0,-7190.0,-7150.0,983,0.8220789432525635,11
-7873.0,-6850.0,-7125.0,1008,0.8398430347442627,12
-9114.0,-6439.0,-6081.0,1130,0.9564459323883057,6
-9218.0,-5021.0,-5284.0,1147,0.9721541404724121,16
-9065.0,-6425.0,-6171.0,1161,0.9814889430999756,9
-8939.0,-6855.0,-5641.0,1163,0.9830949306488037,11
-8721.0,-7976.0,-6454.0,1177,0.9963009357452393,8
-8648.0,-8129.0,-6644.0,1256,1.0518879890441895,9
