z1,z2,z3,node,time,depth
-4916.0,-4822.0,-4354.0,1,0.0018649101257324219,1
-6345.0,-3317.0,-5935.0,1,0.0018780231475830078,1
-6444.0,-1906.0,-6490.0,2,0.004383087158203125,2
-6140.0,-3329.0,-5743.0,2,0.00439906120300293,2
-5556.0,-3770.0,-5575.0,18,0.03418993949890137,4
-5011.0,-4580.0,-4635.0,35,0.05183887481689453,5
-6649.0,-1894.0,-6682.0,42,0.0636448860168457,5
-5401.0,-3874.0,-5360.0,66,0.09442591667175293,6
-4957.0,-4594.0,-4564.0,69,0.10071206092834473,6
-6187.0,-3109.0,-5945.0,98,0.14154386520385742,7
-4612.0,-4820.0,-4413.0,129,0.17200303077697754,7
-5351.0,-3782.0,-5383.0,365,0.3857860565185547,9
-6158.0,-3071.0,-5961.0,560,0.5395879745483398,10
-5422.0,-3773.0,-5299.0,640,0.5905559062957764,10
-5547.0,-3914.0,-5289.0,874,0.7525749206542969,11
-6670.0,-1793.0,-6621.0,1068,0.8778018951416016,11
-6152.0,-2201.0,-6185.0,1083,0.8877699375152588,11
-6363.0,-3059.0,-6153.0,1084,0.8884909152984619,11
-4782.0,-4578.0,-4643.0,1262,0.9845809936523438,12
-5902.0,-2300.0,-6254.0,1380,1.053452968597412,12
-5923.0,-2199.0,-6193.0,1382,1.0546720027923584,12
-3242.0,-5072.0,-2996.0,1610,1.1774120330810547,14
-5589.0,-3867.0,-5221.0,1662,1.2068390846252441,14
-3447.0,-5060.0,-3188.0,1680,1.2154080867767334,14
-6123.0,-2163.0,-6201.0,1700,1.224463939666748,14
-5598.0,-3723.0,-5507.0,1706,1.2270359992980957,14
-3220.0,-5207.0,-2993.0,1754,1.2504019737243652,16
-3395.0,-5223.0,-2914.0,1756,1.2513298988342285,16
-3449.0,-5209.0,-2985.0,1758,1.2522509098052979,16
-3315.0,-4965.0,-3274.0,1762,1.2538950443267822,16
-3261.0,-4979.0,-3203.0,1764,1.2547318935394287,16
-3490.0,-4981.0,-3195.0,1766,1.2556049823760986,16
-5529.0,-4172.0,-5071.0,1772,1.258023977279663,16
