z1,z2,z3,node,time,depth
7277.0,11045.0,6997.0,1,0.010922908782958984,1
9804.0,8143.0,9783.0,1,0.010926008224487305,1
9799.0,8371.0,9405.0,1,0.010928869247436523,1
6937.0,11165.0,7243.0,1,0.010931968688964844,1
6895.0,11287.0,7146.0,1,0.01093602180480957,1
7211.0,11564.0,6816.0,1,0.010938882827758789,1
7545.0,10243.0,7528.0,1,0.010944843292236328,1
9717.0,8272.0,9520.0,1,0.010947942733764648,1
8688.0,9070.0,8756.0,1,0.010951042175292969,1
8775.0,8941.0,9019.0,1,0.010954856872558594,1
8921.0,8800.0,9147.0,1,0.010957956314086914,1
11608.0,7149.0,11626.0,1,0.010961055755615234,1
11489.0,7175.0,11698.0,1,0.010963916778564453,1
7015.0,11221.0,6889.0,1,0.010967016220092773,1
7046.0,11351.0,6877.0,1,0.010969877243041992,1
10508.0,7683.0,10421.0,1,0.010973930358886719,1
11471.0,7198.0,11348.0,1,0.010977029800415039,1
11352.0,7224.0,11420.0,1,0.010979890823364258,1
11398.0,7237.0,11261.0,1,0.010982990264892578,1
6979.0,11602.0,7052.0,2,0.02464890480041504,2
7072.0,11173.0,7173.0,2,0.02468395233154297,2
10607.0,7826.0,10360.0,3,0.033058881759643555,2
11387.0,7337.0,11152.0,4,0.04288291931152344,3
10742.0,7834.0,10290.0,4,0.04288887977600098,3
7948.0,10177.0,7779.0,8,0.07041382789611816,4
8666.0,9500.0,8361.0,14,0.10537099838256836,5
10689.0,7925.0,10245.0,14,0.10539388656616211,5
7453.0,11189.0,6994.0,15,0.11319398880004883,5
9766.0,8271.0,9773.0,18,0.1252000331878662,5
9058.0,8751.0,9425.0,18,0.12520599365234375,5
8912.0,8892.0,9297.0,18,0.12520885467529297,5
10470.0,7811.0,10411.0,18,0.1252119541168213,5
10645.0,7634.0,10699.0,18,0.12521600723266602,5
9941.0,8094.0,10061.0,18,0.12521886825561523,5
11535.0,7188.0,11539.0,18,0.1252279281616211,5
7257.0,11184.0,7038.0,27,0.18094587326049805,6
7943.0,10233.0,7612.0,27,0.18094992637634277,6
9011.0,9438.0,8523.0,27,0.1809530258178711,6
8024.0,10114.0,7856.0,27,0.1809558868408203,6
7358.0,10926.0,7241.0,27,0.18096184730529785,6
11360.0,7365.0,11251.0,31,0.20524287223815918,6
9268.0,8938.0,8948.0,66,0.354280948638916,8
7519.0,10837.0,7764.0,66,0.3542969226837158,8
7234.0,11028.0,7235.0,72,0.37546706199645996,8
8168.0,9773.0,8124.0,100,0.48175597190856934,8
8157.0,9637.0,8299.0,100,0.48175883293151855,8
8613.0,9448.0,8439.0,101,0.48775386810302734,8
8222.0,9671.0,8199.0,101,0.4877598285675049,8
8989.0,9052.0,8940.0,101,0.4877638816833496,8
6984.0,11190.0,7072.0,101,0.48777294158935547,8
8303.0,9496.0,8427.0,154,0.6756880283355713,9
9186.0,8839.0,9063.0,154,0.6757040023803711,9
7638.0,10751.0,7485.0,155,0.6833529472351074,9
7099.0,11020.0,7305.0,228,0.8546650409698486,10
7057.0,11142.0,7208.0,228,0.8546679019927979,10
7539.0,10481.0,7880.0,229,0.8617160320281982,10
8079.0,9830.0,8283.0,312,1.0734469890594482,11
11314.0,7352.0,11410.0,374,1.2402188777923584,12
7437.0,10738.0,7879.0,404,1.3054840564727783,12
10771.0,7627.0,11103.0,478,1.4816429615020752,13
9625.0,8340.0,9785.0,501,1.5339360237121582,13
9479.0,8481.0,9657.0,501,1.5339398384094238,13
9230.0,9066.0,8938.0,536,1.6231520175933838,14
11282.0,7563.0,11651.0,594,1.7457079887390137,14
9323.0,8790.0,9341.0,647,1.8905138969421387,14
7122.0,11176.0,7108.0,654,1.9263298511505127,14
8312.0,9624.0,8269.0,655,1.9305479526519775,14
9761.0,8499.0,9395.0,674,1.981112003326416,15
10651.0,8053.0,10235.0,674,1.9811148643493652,15
9616.0,8432.0,9935.0,729,2.127295970916748,15
9447.0,8692.0,9898.0,751,2.1642980575561523,15
9679.0,8400.0,9510.0,792,2.261380910873413,15
10569.0,7954.0,10350.0,792,2.2613840103149414,15
7822.0,10202.0,7942.0,941,2.5973899364471436,16
7497.0,10603.0,7783.0,945,2.6075479984283447,16
7399.0,10866.0,7869.0,1092,2.9260149002075195,17
7480.0,10905.0,7817.0,1100,2.9384658336639404,17
8294.0,9588.0,8577.0,1114,2.9822380542755127,17
8440.0,9447.0,8705.0,1114,2.9822449684143066,17
10904.0,7609.0,10988.0,1240,3.2686989307403564,18
9022.0,9037.0,8942.0,1558,3.834127902984619,19
7897.0,10690.0,7511.0,1597,3.8992998600006104,20
7142.0,11037.0,7067.0,1790,4.18322491645813,20
8695.0,9547.0,8324.0,1807,4.208611965179443,21
11349.0,7465.0,11142.0,1850,4.262969017028809,21
9578.0,8624.0,9596.0,1973,4.432217836380005,21
7918.0,10213.0,7861.0,1990,4.459843873977661,21
7223.0,10918.0,7311.0,1990,4.4598469734191895,21
9612.0,8582.0,9536.0,2141,4.666846036911011,22
7203.0,11001.0,7336.0,2248,4.822428941726685,23
10403.0,7993.0,10437.0,2603,5.326292037963867,26
7338.0,11009.0,7266.0,2678,5.420209884643555,27
10443.0,7863.0,10801.0,2692,5.438293933868408,27
10411.0,7913.0,10594.0,2692,5.438297986984253,27
10369.0,8035.0,10497.0,2761,5.525374889373779,28
10323.0,8022.0,10656.0,2810,5.579514026641846,29
10469.0,7881.0,10784.0,2837,5.61745285987854,30
