z1,z2,z3,node,time,depth
-6758.0,-5155.0,-5501.0,1,0.007781028747558594,1
-5404.0,-6047.0,-5568.0,1,0.007792949676513672,1
-5264.0,-4896.0,-7593.0,1,0.007814884185791016,1
-6129.0,-4669.0,-7575.0,1,0.007817983627319336,1
-6400.0,-5106.0,-6372.0,1,0.007829904556274414,1
-6351.0,-4762.0,-7166.0,1,0.007831811904907227,1
-6604.0,-5393.0,-4614.0,1,0.007840871810913086,1
-4869.0,-5499.0,-7052.0,2,0.01567697525024414,2
-5709.0,-5099.0,-7200.0,2,0.015717029571533203,2
-5355.0,-5703.0,-6362.0,2,0.015730857849121094,2
-5734.0,-5272.0,-7034.0,2,0.015735864639282227,2
-5942.0,-5853.0,-4985.0,2,0.01574087142944336,2
-6958.0,-4789.0,-5452.0,5,0.03480195999145508,5
-6202.0,-5617.0,-4204.0,311,0.43386292457580566,19
-6579.0,-5220.0,-4780.0,320,0.4497809410095215,10
-6131.0,-5801.0,-4005.0,320,0.44978785514831543,10
-6485.0,-5197.0,-4843.0,344,0.4785029888153076,11
-6630.0,-5159.0,-5316.0,411,0.5490899085998535,17
-6510.0,-5370.0,-4677.0,413,0.5508859157562256,12
-6182.0,-5740.0,-4541.0,429,0.5658679008483887,15
-6379.0,-5586.0,-4829.0,430,0.570274829864502,5
-6955.0,-4458.0,-5615.0,607,0.7741270065307617,21
-7271.0,-4171.0,-5441.0,827,1.0402309894561768,21
-7001.0,-4251.0,-4842.0,908,1.1318669319152832,11
-7095.0,-4274.0,-4779.0,963,1.2058539390563965,10
-6963.0,-4418.0,-4968.0,997,1.2436938285827637,19
-6733.0,-4982.0,-5667.0,1112,1.4235939979553223,11
-6285.0,-5563.0,-4892.0,1113,1.4258158206939697,12
-6399.0,-5463.0,-4492.0,1144,1.464202880859375,16
-6425.0,-5229.0,-5194.0,1153,1.4695308208465576,16
-5977.0,-5810.0,-4419.0,1154,1.4700508117675781,15
-6778.0,-5032.0,-5164.0,1170,1.499439001083374,16
-6804.0,-4798.0,-5866.0,1177,1.504040002822876,16
-6450.0,-5402.0,-5028.0,1178,1.5045578479766846,15
-6667.0,-4475.0,-6992.0,1199,1.5341768264770508,4
-5997.0,-5366.0,-6328.0,1201,1.5460448265075684,6
-5524.0,-5774.0,-5719.0,1201,1.5460548400878906,6
-4608.0,-3508.0,-7782.0,1225,1.5689048767089844,21
-5972.0,-5193.0,-6494.0,1388,1.7786009311676025,9
-5878.0,-5170.0,-6557.0,1430,1.8351008892059326,10
-6371.0,-4639.0,-6829.0,1493,1.9137568473815918,17
-5557.0,-4805.0,-7383.0,1513,1.9324069023132324,16
-6043.0,-5009.0,-6693.0,1527,1.948997974395752,16
-5903.0,-5343.0,-6391.0,1529,1.9511590003967285,11
-6194.0,-4883.0,-6383.0,1626,2.135561943054199,11
-6687.0,-4352.0,-6655.0,1745,2.272596836090088,17
-6359.0,-4722.0,-6519.0,1769,2.302259922027588,16
-6146.0,-4832.0,-7044.0,1813,2.354996919631958,5
-5792.0,-5436.0,-6206.0,1813,2.3550000190734863,5
-6171.0,-5005.0,-6878.0,1813,2.355015993118286,5
-6759.0,-4139.0,-5992.0,1815,2.364780902862549,7
-6864.0,-3834.0,-5931.0,1889,2.5042150020599365,21
-6748.0,-3851.0,-6350.0,2013,2.7111499309539795,19
-6487.0,-4718.0,-6704.0,2032,2.7577288150787354,8
-6684.0,-4021.0,-6818.0,2102,2.8584530353546143,19
-6664.0,-4144.0,-7155.0,2148,2.9168198108673096,19
-6462.0,-4545.0,-6870.0,2154,2.921103000640869,9
-7083.0,-4195.0,-5321.0,2210,2.9979658126831055,3
-6321.0,-5422.0,-5657.0,2210,2.9979889392852783,3
-6831.0,-4107.0,-5760.0,2386,3.2706968784332275,20
-6296.0,-5249.0,-5823.0,2628,3.669459819793701,11
-5848.0,-5830.0,-5048.0,2629,3.6718039512634277,12
-5962.0,-5730.0,-4648.0,2658,3.7128729820251465,16
-6116.0,-5492.0,-5535.0,2699,3.765636920928955,6
-6812.0,-4303.0,-5822.0,2755,3.889894962310791,8
-6476.0,-4168.0,-7035.0,2824,3.990691900253296,4
-6227.0,-4411.0,-7311.0,3254,4.6598219871521,19
-5261.0,-5680.0,-6425.0,3296,4.720343828201294,11
-6716.0,-4819.0,-6198.0,3325,4.747079849243164,2
-6362.0,-5423.0,-5360.0,3325,4.747110843658447,2
-4918.0,-5843.0,-6258.0,3326,4.753787994384766,3
-5758.0,-5443.0,-6406.0,3326,4.753789901733398,3
-5783.0,-5616.0,-6240.0,3326,4.75379204750061,3
-6046.0,-5710.0,-5534.0,3329,4.769248008728027,6
-5573.0,-6118.0,-4925.0,3329,4.76925802230835,6
-6021.0,-5537.0,-5700.0,3380,4.876102924346924,9
-5927.0,-5514.0,-5763.0,3422,4.936153888702393,10
-5593.0,-5995.0,-4588.0,3454,4.980588912963867,16
-4779.0,-6161.0,-5142.0,3462,4.985935926437378,15
-6420.0,-4983.0,-6035.0,3477,5.012542009353638,17
-6066.0,-5587.0,-5197.0,3500,5.04169487953186,16
-6092.0,-5353.0,-5899.0,3507,5.046669006347656,16
-5252.0,-5753.0,-5751.0,3508,5.047194004058838,15
-5952.0,-5687.0,-5597.0,3509,5.048825025558472,11
-5158.0,-5730.0,-5814.0,3522,5.066084861755371,15
-5644.0,-5934.0,-5124.0,3523,5.066619873046875,14
-6337.0,-5250.0,-5526.0,3554,5.1412060260772705,10
-6408.0,-5066.0,-5725.0,3683,5.303936004638672,16
-6195.0,-5176.0,-6250.0,3719,5.349357843399048,5
-5841.0,-5780.0,-5412.0,3719,5.349360942840576,5
-6220.0,-5349.0,-6084.0,3719,5.349376916885376,5
-6400.0,-5162.0,-5197.0,3804,5.5104289054870605,15
-6157.0,-5493.0,-5238.0,3807,5.515064001083374,6
-6536.0,-5062.0,-5910.0,3828,5.57141900062561,8
-6733.0,-4365.0,-6024.0,3866,5.63315486907959,19
-6713.0,-4488.0,-6361.0,3896,5.672967910766602,19
-6511.0,-4889.0,-6076.0,3902,5.677295923233032,9
-5747.0,-5757.0,-5475.0,3931,5.722211837768555,12
-6525.0,-4512.0,-6241.0,3950,5.740694999694824,4
-5310.0,-6024.0,-5631.0,4176,6.169399976730347,11
-3946.0,-3556.0,-7777.0,4200,6.197736978530884,4
-5813.0,-5012.0,-6574.0,4395,6.540879964828491,17
-5305.0,-5463.0,-6531.0,4402,6.5474159717559814,5
-5376.0,-5279.0,-6730.0,4492,6.718535900115967,16
-4511.0,-5506.0,-6748.0,4496,6.720270872116089,12
-4997.0,-5710.0,-6058.0,4498,6.721066951751709,10
-4134.0,-3532.0,-7897.0,4533,6.7729058265686035,21
-4928.0,-3489.0,-7680.0,4569,6.804508924484253,21
-4286.0,-3826.0,-7714.0,4764,7.1397318840026855,19
-4146.0,-4073.0,-7697.0,4787,7.160370826721191,20
-4234.0,-4458.0,-7678.0,4798,7.170254945755005,19
