z1,z2,z3,node,time,depth
11305.0,6927.0,11369.0,1,0.011050939559936523,1
7089.0,11333.0,7516.0,1,0.011054039001464844,1
7361.0,11324.0,7328.0,1,0.011056900024414062,1
7778.0,11410.0,7314.0,1,0.011059999465942383,1
7273.0,11575.0,7317.0,1,0.011062860488891602,1
10563.0,7603.0,10319.0,1,0.011066913604736328,1
10049.0,8139.0,9580.0,1,0.011070013046264648,1
9438.0,9088.0,8723.0,1,0.011075973510742188,1
8814.0,9881.0,8202.0,1,0.011081933975219727,1
10305.0,7792.0,10487.0,1,0.011085033416748047,1
8489.0,9901.0,8235.0,1,0.011095046997070312,1
9687.0,8379.0,9773.0,1,0.011097908020019531,1
8302.0,9939.0,8322.0,1,0.01110386848449707,1
9855.0,8355.0,9374.0,1,0.01110982894897461,1
9945.0,8190.0,9605.0,1,0.01111292839050293,1
7985.0,10531.0,7849.0,3,0.03163504600524902,3
9209.0,9177.0,8916.0,4,0.0376279354095459,4
8401.0,10152.0,8224.0,17,0.06149697303771973,6
8705.0,9807.0,8530.0,31,0.0813758373260498,7
9047.0,9330.0,8682.0,259,0.37090301513671875,4
9274.0,9101.0,9016.0,260,0.3808138370513916,5
10648.0,7837.0,10245.0,273,0.41053199768066406,7
8752.0,9884.0,8439.0,523,0.7548258304595947,5
9321.0,9228.0,8702.0,524,0.7639069557189941,6
9504.0,9251.0,8686.0,524,0.7639098167419434,6
9717.0,8555.0,9682.0,526,0.7763948440551758,8
9642.0,9385.0,8670.0,630,0.9158189296722412,7
9241.0,9114.0,8888.0,719,1.0766069889068604,6
8946.0,9668.0,8645.0,719,1.0766170024871826,6
9698.0,9035.0,8892.0,737,1.1150429248809814,9
9515.0,9012.0,8908.0,737,1.1150460243225098,9
9450.0,9038.0,9031.0,747,1.1295700073242188,12
9523.0,9008.0,8911.0,756,1.152817964553833,10
9911.0,8339.0,9888.0,777,1.1822919845581055,7
9425.0,8932.0,9059.0,926,1.395056962966919,3
9231.0,9148.0,8853.0,926,1.3950679302215576,3
8650.0,9894.0,8495.0,951,1.4875519275665283,8
8607.0,9804.0,8739.0,968,1.524535894393921,6
7887.0,10528.0,8058.0,1650,2.7455618381500244,4
7710.0,10750.0,7965.0,1653,2.798759937286377,7
8848.0,9665.0,8854.0,1702,2.911216974258423,7
8322.0,10461.0,8124.0,1704,2.922823905944824,9
7303.0,11379.0,7495.0,1713,2.9431378841400146,9
8050.0,10470.0,8312.0,1714,2.949345827102661,10
8122.0,10467.0,8496.0,1792,3.085160970687866,8
7359.0,11343.0,7399.0,1887,3.2917308807373047,6
8320.0,10480.0,8195.0,1903,3.356736898422241,10
7730.0,11496.0,7321.0,2000,3.5751779079437256,8
7777.0,10945.0,7703.0,2150,3.8893070220947266,5
7639.0,11145.0,8011.0,2150,3.8893120288848877,5
8423.0,10123.0,8161.0,2150,3.889340877532959,5
7865.0,10694.0,7714.0,2150,3.889349937438965,5
8420.0,10914.0,7684.0,2150,3.8893539905548096,5
8282.0,10780.0,7700.0,2150,3.8893580436706543,5
8947.0,9715.0,8383.0,2151,3.921470880508423,6
8372.0,11000.0,7691.0,2152,3.939164876937866,7
8899.0,9801.0,8390.0,2152,3.939189910888672,7
7842.0,10869.0,7803.0,2157,3.960114002227783,10
8891.0,9805.0,8387.0,2170,3.9893908500671387,8
8697.0,10021.0,8181.0,2171,3.999508857727051,9
8880.0,10044.0,8165.0,2186,4.034588813781738,9
9074.0,9828.0,8371.0,2209,4.091068983078003,12
9018.0,10178.0,8149.0,2216,4.105013847351074,12
8234.0,10866.0,7707.0,2240,4.138240814208984,10
8486.0,10111.0,8163.0,2255,4.16518497467041,7
8928.0,9958.0,8158.0,2255,4.165189027786255,7
9066.0,10092.0,8142.0,2261,4.255156993865967,11
9122.0,9742.0,8364.0,2273,4.2754998207092285,13
9260.0,9876.0,8348.0,2274,4.278573036193848,14
9085.0,9849.0,8367.0,2283,4.292196989059448,15
8398.0,10362.0,8152.0,2317,4.353677988052368,8
8993.0,10417.0,8140.0,2317,4.353682041168213,8
8855.0,10283.0,8156.0,2323,4.387332916259766,12
8746.0,9854.0,8465.0,2502,4.840307950973511,8
8859.0,9879.0,8329.0,2587,5.096451044082642,11
7704.0,11069.0,8111.0,2811,5.59928297996521,10
9227.0,9157.0,8755.0,2829,5.63801383972168,2
7798.0,10569.0,7936.0,2829,5.638059854507446,2
8514.0,9752.0,8781.0,2830,5.69753098487854,3
9369.0,8897.0,9077.0,2830,5.697535037994385,3
8606.0,9823.0,8715.0,2831,5.732219934463501,4
10064.0,8567.0,9364.0,2851,5.796000003814697,7
10544.0,7846.0,10094.0,2880,5.856545925140381,6
10682.0,7980.0,10078.0,2889,5.876216888427734,9
10701.0,7737.0,10303.0,2903,5.906028985977173,10
10677.0,7793.0,10303.0,2943,5.973755836486816,5
10687.0,7514.0,10655.0,2943,5.973763942718506,5
9110.0,9193.0,9101.0,2943,5.973767995834351,5
9825.0,8513.0,9757.0,2948,6.003597974777222,9
10443.0,7926.0,10471.0,2958,6.0242760181427,11
9896.0,8303.0,9916.0,2974,6.050830841064453,7
10514.0,7716.0,10630.0,2992,6.095142841339111,8
10556.0,7698.0,10766.0,3002,6.116259813308716,9
10549.0,7714.0,10963.0,3028,6.155797958374023,10
11443.0,7061.0,11353.0,3051,6.1964850425720215,13
11382.0,7166.0,11356.0,3056,6.208385944366455,10
10286.0,8035.0,10262.0,3119,6.311682939529419,6
11480.0,6954.0,11350.0,3119,6.311691045761108,6
10862.0,7541.0,10636.0,3119,6.311694860458374,6
9668.0,8622.0,9548.0,3119,6.311699867248535,6
9806.0,8756.0,9532.0,3138,6.369788885116577,11
11286.0,7170.0,11144.0,3221,6.540722846984863,9
11424.0,7304.0,11128.0,3226,6.557765007019043,13
11363.0,7409.0,11131.0,3238,6.580099821090698,11
11618.0,7088.0,11334.0,3258,6.62063193321228,15
10878.0,7701.0,10295.0,3386,6.853348016738892,4
11620.0,7025.0,11345.0,3386,6.853377819061279,4
9300.0,8862.0,9596.0,3386,6.853385925292969,4
9111.0,9086.0,9245.0,3386,6.8533899784088135,4
8534.0,9900.0,8573.0,3481,7.177350997924805,6
8816.0,9640.0,9002.0,3482,7.289011001586914,7
9320.0,9010.0,9388.0,3492,7.323987007141113,11
8684.0,9814.0,8602.0,3644,7.629420042037964,5
11795.0,7052.0,11326.0,3694,7.7653398513793945,9
10515.0,7869.0,10422.0,3856,8.099828004837036,6
8758.0,9695.0,9169.0,3857,8.13827896118164,7
8814.0,9659.0,9073.0,3857,8.138303995132446,7
9240.0,9033.0,9343.0,3857,8.138312816619873,7
9335.0,8988.0,9311.0,3857,8.138317823410034,7
9342.0,8844.0,9732.0,3930,8.380856990814209,14
8556.0,9734.0,8917.0,4302,8.965850830078125,11
8726.0,9796.0,8738.0,4388,9.085175037384033,15
9053.0,9200.0,8900.0,4639,9.464640855789185,3
8860.0,9368.0,8769.0,4639,9.464656829833984,3
9713.0,8595.0,9750.0,4639,9.46466588973999,3
11822.0,7074.0,11296.0,4639,9.464690923690796,3
9820.0,8553.0,9490.0,4639,9.464694023132324,3
10480.0,7948.0,10340.0,4640,9.504503011703491,4
8299.0,10149.0,8250.0,4646,9.559890985488892,9
9817.0,8763.0,9418.0,4699,9.642619848251343,11
8962.0,9334.0,9172.0,4741,9.71085000038147,6
8549.0,9830.0,8514.0,4878,9.891032934188843,5
7795.0,10779.0,7864.0,5021,10.242357969284058,10
7710.0,10820.0,7925.0,5207,10.508165836334229,4
8214.0,10190.0,8311.0,5208,10.558032035827637,5
8464.0,10119.0,8276.0,5208,10.558053970336914,5
7769.0,10829.0,7880.0,5209,10.604629039764404,6
7707.0,11030.0,7853.0,5267,10.747786045074463,10
8211.0,10400.0,8239.0,5391,10.946740865707397,9
8279.0,10114.0,8411.0,5523,11.14023494720459,5
9617.0,8756.0,9776.0,5524,11.246166944503784,6
11295.0,7437.0,11020.0,5765,11.696077823638916,10
9653.0,8850.0,9640.0,5930,11.915160894393921,9
8760.0,9753.0,8470.0,5999,12.010891914367676,6
9251.0,9126.0,8810.0,6049,12.213465929031372,7
9336.0,9046.0,8998.0,6050,12.289984941482544,8
9732.0,8804.0,9479.0,6130,12.500608921051025,9
9197.0,9187.0,8992.0,6221,12.657754898071289,9
9110.0,9297.0,8734.0,6221,12.657757997512817,9
9134.0,9266.0,8789.0,6221,12.657760858535767,9
