z1,z2,z3,node,time,depth
-7587.0,-7885.0,-8360.0,32,0.017641067504882812,6
-7341.0,-8578.0,-7993.0,92,0.04177498817443848,7
-8096.0,-7517.0,-7952.0,122,0.05347895622253418,8
-7702.0,-7980.0,-8064.0,162,0.06785416603088379,8
-8175.0,-8741.0,-7547.0,174,0.07296204566955566,8
-7328.0,-9012.0,-7570.0,190,0.07910609245300293,8
-7644.0,-7732.0,-8137.0,210,0.0865781307220459,9
-7250.0,-8195.0,-8249.0,244,0.0981910228729248,9
-8536.0,-8143.0,-7618.0,260,0.10411715507507324,9
-8421.0,-8048.0,-7914.0,290,0.11390995979309082,10
-8027.0,-8511.0,-8026.0,312,0.12080097198486328,10
-6551.0,-8696.0,-7793.0,326,0.12490200996398926,10
-8432.0,-7363.0,-7801.0,334,0.12705707550048828,11
-8547.0,-7458.0,-7505.0,344,0.12966108322143555,11
