z1,z2,z3,node,time,depth
-41.0,-61.0,-53.0,1,0.005285978317260742,1
-31.0,-62.0,-58.0,1,0.005290031433105469,1
-53.0,-38.0,-49.0,1,0.0052928924560546875,1
-63.0,-39.0,-38.0,1,0.005296945571899414,1
-33.0,-60.0,-58.0,1,0.005300045013427734,1
-50.0,-42.0,-51.0,1,0.005304098129272461,1
-36.0,-61.0,-57.0,1,0.00530695915222168,1
-49.0,-52.0,-51.0,1,0.005311012268066406,1
-57.0,-42.0,-46.0,1,0.0053141117095947266,1
-59.0,-53.0,-43.0,1,0.0053179264068603516,1
-56.0,-52.0,-46.0,1,0.005321025848388672,1
-26.0,-46.0,-61.0,1,0.0053250789642333984,1
-56.0,-59.0,-45.0,1,0.005327939987182617,1
-41.0,-60.0,-55.0,1,0.005331993103027344,1
-49.0,-59.0,-50.0,1,0.005335092544555664,1
-40.0,-42.0,-57.0,1,0.005338907241821289,1
-41.0,-32.0,-57.0,1,0.005342006683349609,1
-37.0,-41.0,-58.0,1,0.00534510612487793,1
-61.0,-43.0,-32.0,3,0.015312910079956055,2
-51.0,-52.0,-49.0,5,0.022494077682495117,3
-33.0,-29.0,-59.0,5,0.022515058517456055,3
-52.0,-48.0,-49.0,8,0.02917194366455078,4
-46.0,-60.0,-50.0,9,0.034158945083618164,4
-43.0,-43.0,-53.0,18,0.056040048599243164,5
-46.0,-51.0,-52.0,19,0.05862593650817871,5
-44.0,-55.0,-51.0,22,0.06484389305114746,6
-44.0,-53.0,-52.0,24,0.07291793823242188,6
-35.0,-43.0,-58.0,24,0.0729219913482666,6
-52.0,-55.0,-48.0,34,0.09418892860412598,7
-50.0,-44.0,-50.0,35,0.09719109535217285,7
-43.0,-58.0,-52.0,60,0.13416194915771484,8
-40.0,-49.0,-56.0,61,0.13581395149230957,8
-31.0,-52.0,-59.0,129,0.22096991539001465,18
-37.0,-51.0,-57.0,135,0.22900605201721191,20
-42.0,-33.0,-54.0,138,0.23302197456359863,21
