z1,z2,z3,node,time,depth
9773.0,10607.0,10178.0,1,0.022175073623657227,1
12622.0,8303.0,13488.0,1,0.02218008041381836,1
9946.0,10564.0,10150.0,1,0.022184133529663086,1
10427.0,10011.0,10884.0,1,0.02218794822692871,1
10880.0,9960.0,10880.0,1,0.022192955017089844,1
11537.0,9508.0,11518.0,1,0.02219700813293457,1
13011.0,8291.0,13659.0,1,0.022202014923095703,1
8929.0,11993.0,8795.0,1,0.02220606803894043,1
11800.0,8777.0,12583.0,1,0.022218942642211914,1
9292.0,11160.0,9444.0,1,0.022228002548217773,1
9474.0,11247.0,9351.0,1,0.0222320556640625,1
13161.0,8281.0,13940.0,1,0.022236108779907227,1
12772.0,8293.0,13769.0,1,0.02224111557006836,1
12923.0,8285.0,13998.0,1,0.022244930267333984,1
8004.0,12842.0,8636.0,1,0.022253990173339844,1
7882.0,13218.0,8605.0,1,0.02225804328918457,1
8552.0,12849.0,8216.0,1,0.02226710319519043,1
8747.0,11906.0,8888.0,1,0.022275924682617188,1
8623.0,13155.0,8175.0,1,0.022300004959106445,1
8888.0,13498.0,8157.0,1,0.022305011749267578,1
8771.0,12993.0,8166.0,1,0.0223081111907959,1
8186.0,12714.0,8559.0,1,0.022316932678222656,1
8065.0,12944.0,8448.0,1,0.022320985794067383,1
9834.0,10709.0,9990.0,2,0.05501699447631836,2
9698.0,11156.0,9486.0,2,0.055032968521118164,2
8971.0,11815.0,9023.0,2,0.05504107475280762,2
9153.0,11902.0,8930.0,2,0.055045127868652344,2
9997.0,10516.0,10313.0,2,0.05504894256591797,2
8480.0,12298.0,9237.0,2,0.05505704879760742,2
9516.0,11069.0,9579.0,2,0.05506491661071777,2
8733.0,12100.0,8890.0,2,0.05507302284240723,2
8842.0,12749.0,8434.0,2,0.05507707595825195,2
10651.0,9920.0,11019.0,2,0.055088043212890625,2
11171.0,9358.0,11803.0,2,0.055097103118896484,2
9148.0,11454.0,9679.0,2,0.055119991302490234,2
8203.0,13192.0,8375.0,2,0.05512404441833496,2
8492.0,12833.0,8389.0,2,0.05513191223144531,2
8009.0,13157.0,8512.0,3,0.08827900886535645,2
12201.0,9061.0,12431.0,3,0.08829593658447266,2
8441.0,13068.0,8268.0,3,0.08830404281616211,2
11983.0,9040.0,12564.0,3,0.08830809593200684,2
8126.0,12888.0,8489.0,3,0.08832812309265137,2
8308.0,12760.0,8412.0,3,0.08833193778991699,2
10352.0,10560.0,10192.0,4,0.12314105033874512,3
10632.0,9884.0,11654.0,4,0.1231539249420166,3
10993.0,10082.0,10772.0,4,0.12317895889282227,3
11650.0,9630.0,11410.0,4,0.12318706512451172,3
10170.0,10473.0,10285.0,4,0.1232459545135498,3
12189.0,8765.0,12754.0,5,0.19439411163330078,3
