z1,z2,z3,node,time,depth
-8449.0,-6195.0,-8860.0,1,0.003787994384765625,1
-8651.0,-6759.0,-8011.0,1,0.003804922103881836,1
-8138.0,-6056.0,-9246.0,1,0.0038199424743652344,1
-8655.0,-6907.0,-6430.0,1,0.003824949264526367,1
-7070.0,-7380.0,-5856.0,2,0.0067729949951171875,2
-7610.0,-7310.0,-5529.0,5,0.019598007202148438,3
-7094.0,-7068.0,-7732.0,5,0.01960897445678711,3
-7632.0,-7099.0,-7392.0,5,0.019615888595581055,3
-8342.0,-7109.0,-6528.0,7,0.03161191940307617,3
-8340.0,-6620.0,-8397.0,17,0.07594704627990723,5
-7572.0,-6982.0,-7761.0,27,0.11163496971130371,5
-7999.0,-6830.0,-7555.0,33,0.1331479549407959,6
-7461.0,-6799.0,-7895.0,33,0.13315987586975098,6
-7383.0,-7178.0,-5758.0,47,0.1663219928741455,6
-8344.0,-6768.0,-6816.0,63,0.21834492683410645,6
-7437.0,-7111.0,-6019.0,69,0.23448395729064941,7
-6514.0,-7247.0,-6415.0,87,0.2670729160308838,7
-6513.0,-7187.0,-6649.0,95,0.2800710201263428,7
-6503.0,-7182.0,-6663.0,97,0.28546595573425293,7
-7945.0,-6897.0,-7294.0,151,0.3927888870239258,8
-8288.0,-6644.0,-8766.0,220,0.4913649559020996,9
-7098.0,-7216.0,-6151.0,285,0.5694069862365723,9
-8344.0,-7008.0,-6541.0,330,0.6271219253540039,9
-7634.0,-6998.0,-7405.0,375,0.6833949089050293,10
-7898.0,-7105.0,-7298.0,546,0.8462059497833252,11
-7671.0,-6973.0,-7527.0,570,0.8648910522460938,11
-7422.0,-6664.0,-8049.0,888,1.132167100906372,13
-6612.0,-7178.0,-6415.0,1086,1.2707669734954834,14
-6602.0,-7173.0,-6429.0,1094,1.2751219272613525,14
-7953.0,-7057.0,-7001.0,1216,1.3512160778045654,15
-7342.0,-6972.0,-7857.0,1496,1.5098440647125244,16
-7653.0,-6871.0,-7746.0,1526,1.524406909942627,16
-7655.0,-6770.0,-7759.0,1690,1.6074819564819336,17
-8292.0,-6792.0,-7185.0,1696,1.6106650829315186,17
-7419.0,-7174.0,-5760.0,1740,1.631234884262085,17
-7981.0,-6893.0,-7296.0,1812,1.6668260097503662,18
-7150.0,-7209.0,-6075.0,1814,1.6682100296020508,18
-7140.0,-7204.0,-6089.0,1818,1.6696679592132568,18
-7115.0,-6840.0,-8086.0,1822,1.6711699962615967,18
-8209.0,-7004.0,-7187.0,1836,1.6784989833831787,18
-8211.0,-6903.0,-7200.0,1838,1.6794168949127197,18
-7417.0,-7275.0,-5747.0,1864,1.690737009048462,18
-8266.0,-6855.0,-6903.0,1898,1.7063241004943848,19
-7979.0,-6994.0,-7283.0,1922,1.7165069580078125,19
-7752.0,-6862.0,-7512.0,1924,1.7177150249481201,19
-6780.0,-7253.0,-6321.0,1944,1.726712942123413,19
-7957.0,-7205.0,-5420.0,1946,1.727560043334961,19
-7320.0,-7183.0,-5994.0,1950,1.729391098022461,19
-7091.0,-7152.0,-6210.0,1952,1.7302119731903076,19
-6893.0,-6721.0,-8131.0,1970,1.7408618927001953,20
-6903.0,-6726.0,-8117.0,1974,1.742340087890625,20
-7318.0,-7284.0,-5981.0,1990,1.7490129470825195,20
-8264.0,-6956.0,-6890.0,2002,1.7534840106964111,21
-6861.0,-7142.0,-6306.0,2012,1.756809949874878,21
