z1,z2,z3,node,time,depth
-38.0,-39.0,-56.0,2,0.0037598609924316406,2
-45.0,-32.0,-37.0,392,0.23694992065429688,9
-44.0,-32.0,-40.0,519,0.3141789436340332,16
-40.0,-21.0,-50.0,601,0.3629159927368164,11
-44.0,-25.0,-43.0,625,0.37724995613098145,16
-31.0,-23.0,-60.0,743,0.4533209800720215,12
-40.0,-41.0,-49.0,865,0.5378098487854004,10
-43.0,-37.0,-49.0,875,0.543165922164917,11
-39.0,-41.0,-53.0,876,0.5435869693756104,10
-38.0,-42.0,-51.0,877,0.5439839363098145,9
-39.0,-34.0,-56.0,878,0.5443880558013916,8
-39.0,-45.0,-42.0,880,0.5489890575408936,3
-31.0,-49.0,-51.0,881,0.5514729022979736,4
-35.0,-49.0,-46.0,997,0.623568058013916,5
-30.0,-51.0,-49.0,1119,0.7056629657745361,7
-32.0,-53.0,-42.0,1123,0.7087948322296143,10
-31.0,-53.0,-46.0,1132,0.7126848697662354,10
-34.0,-47.0,-50.0,1150,0.7237389087677002,12
-33.0,-48.0,-48.0,1151,0.7241480350494385,11
-33.0,-45.0,-53.0,1154,0.7250828742980957,8
-36.0,-45.0,-50.0,1175,0.7433068752288818,6
-37.0,-44.0,-48.0,1207,0.7665438652038574,7
-31.0,-47.0,-53.0,1225,0.7808928489685059,8
-32.0,-49.0,-50.0,1232,0.7845759391784668,10
-36.0,-43.0,-51.0,1242,0.7904150485992432,14
-35.0,-43.0,-54.0,1244,0.7912328243255615,12
-35.0,-36.0,-57.0,1247,0.7924590110778809,9
-34.0,-41.0,-57.0,1248,0.7928400039672852,8
-41.0,-44.0,-43.0,1251,0.797266960144043,7
-37.0,-49.0,-41.0,1283,0.8171420097351074,10
-40.0,-45.0,-41.0,1293,0.8219070434570312,11
-36.0,-49.0,-45.0,1294,0.8222999572753906,10
-43.0,-39.0,-47.0,1306,0.8291759490966797,16
-40.0,-43.0,-46.0,1308,0.8299729824066162,14
-39.0,-43.0,-49.0,1310,0.8307600021362305,12
-38.0,-44.0,-47.0,1312,0.8315439224243164,10
-36.0,-47.0,-46.0,1330,0.8413779735565186,12
-34.0,-45.0,-52.0,1332,0.8421659469604492,10
-35.0,-47.0,-49.0,1333,0.8425610065460205,9
-34.0,-48.0,-47.0,1334,0.8429558277130127,8
