z1,z2,z3,node,time,depth
-18991.0,-19173.0,-18691.0,1,0.002335071563720703,1
-18102.0,-20818.0,-18002.0,1,0.0023500919342041016,1
-18315.0,-19469.0,-19219.0,5,0.007914066314697266,5
-18174.0,-19932.0,-18523.0,53,0.03414797782897949,15
-18237.0,-19943.0,-18494.0,80,0.04746699333190918,5
-18365.0,-19375.0,-18995.0,99,0.0576930046081543,7
-18406.0,-19511.0,-18943.0,150,0.08955097198486328,14
-18264.0,-19748.0,-18975.0,177,0.10561704635620117,4
-18136.0,-20316.0,-18474.0,178,0.1073310375213623,5
-18073.0,-20305.0,-18503.0,204,0.12450098991394043,14
-18203.0,-20445.0,-18022.0,260,0.15780115127563477,5
-18230.0,-20250.0,-18503.0,317,0.1884169578552246,6
-18331.0,-19877.0,-18523.0,318,0.18970704078674316,7
-18372.0,-20013.0,-18471.0,386,0.2265009880065918,12
-18653.0,-20020.0,-18214.0,392,0.22991013526916504,4
-18435.0,-20024.0,-18442.0,408,0.24574708938598633,14
-18563.0,-19456.0,-18943.0,448,0.27196812629699707,14
-18831.0,-18670.0,-19198.0,507,0.30342912673950195,2
-18155.0,-18966.0,-19726.0,509,0.3111989498138428,4
-18027.0,-19534.0,-19225.0,510,0.31316614151000977,5
-17886.0,-19997.0,-18529.0,528,0.3259110450744629,14
-17785.0,-20370.0,-18509.0,548,0.33844804763793945,14
-18003.0,-20366.0,-18281.0,555,0.34230995178222656,5
-17913.0,-19802.0,-19010.0,604,0.37285900115966797,14
-18341.0,-19519.0,-18758.0,622,0.38457608222961426,9
-18055.0,-19565.0,-18978.0,653,0.400745153427124,11
-18674.0,-18725.0,-19198.0,678,0.4194920063018799,12
-17976.0,-19813.0,-18981.0,703,0.43843913078308105,6
-18246.0,-19008.0,-19450.0,722,0.4528059959411621,12
-18162.0,-19033.0,-19456.0,732,0.45877909660339355,6
-18336.0,-19572.0,-18721.0,751,0.47605299949645996,11
-18640.0,-19227.0,-18726.0,781,0.5053610801696777,13
-18703.0,-19238.0,-18697.0,784,0.5085890293121338,5
-17942.0,-20315.0,-18509.0,814,0.5340509414672852,5
-18043.0,-19942.0,-18529.0,816,0.5412919521331787,7
-18212.0,-19510.0,-18978.0,846,0.5605239868164062,12
-18493.0,-19517.0,-18721.0,848,0.5632469654083252,6
-18275.0,-19521.0,-18949.0,858,0.5742859840393066,12
-18128.0,-19535.0,-18984.0,879,0.5856420993804932,5
-18365.0,-20085.0,-18220.0,881,0.5928151607513428,7
-18302.0,-20074.0,-18249.0,928,0.6254220008850098,10
