z1,z2,z3,node,time,depth
-72.0,-57.0,-43.0,312,0.200469970703125,5
-78.0,-50.0,-44.0,480,0.29862308502197266,6
-75.0,-54.0,-45.0,480,0.29862499237060547,6
-73.0,-55.0,-44.0,629,0.3920919895172119,6
-73.0,-56.0,-42.0,636,0.3979780673980713,9
-80.0,-50.0,-43.0,639,0.4019200801849365,11
-74.0,-57.0,-40.0,647,0.4052150249481201,9
-70.0,-58.0,-42.0,652,0.4110260009765625,9
-77.0,-53.0,-43.0,667,0.41878509521484375,2
-78.0,-45.0,-48.0,667,0.4188039302825928,2
-71.0,-60.0,-40.0,668,0.42246413230895996,3
-71.0,-51.0,-50.0,995,0.6244809627532959,15
-75.0,-50.0,-49.0,996,0.6249029636383057,14
-69.0,-57.0,-46.0,998,0.6256909370422363,12
-68.0,-57.0,-49.0,1000,0.6264810562133789,10
-68.0,-55.0,-50.0,1002,0.6272380352020264,8
-68.0,-51.0,-52.0,1004,0.6343579292297363,4
-75.0,-46.0,-51.0,1033,0.6583099365234375,13
-69.0,-53.0,-48.0,1034,0.6587300300598145,12
-69.0,-46.0,-53.0,1053,0.6771941184997559,15
-73.0,-45.0,-52.0,1054,0.6776230335235596,14
-66.0,-52.0,-52.0,1058,0.6792080402374268,10
-66.0,-50.0,-53.0,1060,0.680001974105835,8
-72.0,-53.0,-47.0,1114,0.7104909420013428,12
-65.0,-58.0,-48.0,1115,0.7108910083770752,11
-65.0,-60.0,-47.0,1116,0.7112650871276855,10
-66.0,-60.0,-44.0,1118,0.7119989395141602,8
