z1,z2,z3,node,time,depth
-43.0,-37.0,-70.0,1,0.02164912223815918,1
-32.0,-63.0,-60.0,1,0.021654129028320312,1
-34.0,-59.0,-63.0,1,0.021659135818481445,1
-38.0,-76.0,-32.0,1,0.021664142608642578,1
-62.0,-43.0,-54.0,1,0.02166914939880371,1
-56.0,-63.0,-37.0,1,0.021674156188964844,1
-32.0,-71.0,-48.0,1,0.021679162979125977,1
-36.0,-76.0,-38.0,1,0.02168416976928711,1
-58.0,-59.0,-37.0,1,0.021689176559448242,1
-60.0,-53.0,-39.0,1,0.021693944931030273,1
-60.0,-52.0,-45.0,1,0.021698951721191406,1
-62.0,-46.0,-47.0,1,0.021705150604248047,1
-48.0,-70.0,-43.0,1,0.021711111068725586,1
-53.0,-66.0,-42.0,1,0.02171611785888672,1
-57.0,-54.0,-53.0,1,0.021722078323364258,1
-53.0,-63.0,-49.0,1,0.02172708511352539,1
-58.0,-58.0,-40.0,1,0.021732091903686523,1
-37.0,-41.0,-71.0,1,0.021738052368164062,1
-43.0,-47.0,-67.0,1,0.021743059158325195,1
-38.0,-58.0,-63.0,1,0.021748065948486328,1
-60.0,-37.0,-58.0,1,0.02175307273864746,1
-59.0,-43.0,-59.0,1,0.021758079528808594,1
-44.0,-42.0,-69.0,1,0.021764039993286133,1
-52.0,-34.0,-68.0,1,0.021769046783447266,1
-40.0,-72.0,-45.0,1,0.0217740535736084,1
-37.0,-69.0,-51.0,1,0.021778106689453125,1
-37.0,-75.0,-40.0,1,0.021783113479614258,1
-43.0,-71.0,-46.0,1,0.02178812026977539,1
-47.0,-64.0,-54.0,1,0.021793127059936523,1
-42.0,-65.0,-57.0,1,0.021799087524414062,1
-56.0,-55.0,-54.0,1,0.021804094314575195,1
-54.0,-50.0,-59.0,1,0.021809101104736328,1
-51.0,-55.0,-58.0,1,0.021815061569213867,1
-54.0,-65.0,-41.0,1,0.021820068359375,1
-60.0,-50.0,-51.0,1,0.021825075149536133,1
-56.0,-62.0,-40.0,1,0.021830081939697266,1
-43.0,-75.0,-33.0,1,0.021836042404174805,1
-48.0,-72.0,-37.0,1,0.021841049194335938,1
-42.0,-73.0,-41.0,1,0.02184605598449707,1
-51.0,-71.0,-36.0,1,0.021851062774658203,1
-50.0,-68.0,-45.0,1,0.021856069564819336,1
-45.0,-67.0,-52.0,1,0.021862030029296875,1
-50.0,-66.0,-49.0,1,0.021867036819458008,1
-52.0,-64.0,-50.0,1,0.02187204360961914,1
-47.0,-65.0,-53.0,1,0.021877050399780273,1
-42.0,-55.0,-63.0,1,0.021883010864257812,1
-52.0,-39.0,-67.0,1,0.021888017654418945,1
-49.0,-54.0,-60.0,1,0.021893024444580078,1
-49.0,-72.0,-33.0,3,0.13556194305419922,2
-42.0,-70.0,-47.0,3,0.13556694984436035,2
-47.0,-73.0,-31.0,5,0.265423059463501,3
-49.0,-71.0,-37.0,5,0.2654271125793457,3
-52.0,-65.0,-44.0,5,0.2654459476470947,3
-47.0,-72.0,-38.0,5,0.2654860019683838,3
-46.0,-67.0,-48.0,5,0.26550912857055664,3
-51.0,-66.0,-45.0,5,0.2655220031738281,3
-35.0,-55.0,-64.0,28,0.4087560176849365,4
-37.0,-51.0,-66.0,28,0.40876007080078125,4
-41.0,-61.0,-59.0,28,0.40877413749694824,4
-39.0,-67.0,-53.0,28,0.40877795219421387,4
-40.0,-74.0,-39.0,28,0.40885400772094727,4
-35.0,-74.0,-42.0,28,0.4088630676269531,4
