z1,z2,z3,node,time,depth
-72.0,-50.0,-91.0,1,0.004320859909057617,1
-78.0,-59.0,-77.0,2,0.009126901626586914,2
-66.0,-68.0,-79.0,3,0.013360023498535156,3
-78.0,-56.0,-79.0,407,0.3587019443511963,14
-69.0,-59.0,-87.0,548,0.5072119235992432,7
-72.0,-63.0,-76.0,886,0.7907998561859131,15
-64.0,-51.0,-91.0,982,0.8815248012542725,15
-73.0,-43.0,-86.0,1049,0.9364428520202637,12
-65.0,-48.0,-93.0,1055,0.9436438083648682,12
-69.0,-56.0,-89.0,1064,0.9505469799041748,15
-75.0,-62.0,-77.0,1069,0.9588580131530762,7
-72.0,-67.0,-73.0,1132,1.018136978149414,15
-72.0,-64.0,-75.0,1162,1.045240879058838,15
-72.0,-62.0,-78.0,1267,1.1350688934326172,16
-66.0,-63.0,-84.0,1302,1.1696608066558838,15
-69.0,-60.0,-86.0,1303,1.1700878143310547,14
-65.0,-52.0,-90.0,1408,1.287571907043457,15
-72.0,-54.0,-88.0,1445,1.3300719261169434,11
-78.0,-58.0,-78.0,1446,1.333906888961792,3
-66.0,-58.0,-88.0,1540,1.4496419429779053,7
-69.0,-69.0,-72.0,1630,1.5547149181365967,15
-72.0,-61.0,-79.0,1663,1.5885369777679443,16
-66.0,-62.0,-85.0,1686,1.6045758724212646,15
-66.0,-67.0,-80.0,1724,1.6545839309692383,6
-67.0,-71.0,-66.0,1784,1.7108449935913086,15
-72.0,-66.0,-74.0,1819,1.7429289817810059,16
-71.0,-62.0,-84.0,1879,1.8123228549957275,7
-78.0,-55.0,-80.0,2080,2.011143922805786,13
-64.0,-70.0,-72.0,2750,2.7539169788360596,6
-70.0,-69.0,-66.0,2850,2.8543858528137207,15
-75.0,-64.0,-74.0,2883,2.8878519535064697,16
-69.0,-65.0,-80.0,2910,2.9072699546813965,15
-64.0,-69.0,-73.0,2914,2.9132308959960938,7
-70.0,-68.0,-67.0,2950,2.947093963623047,15
-73.0,-63.0,-75.0,2953,2.949838876724243,13
-75.0,-65.0,-70.0,3057,3.036849021911621,14
-77.0,-59.0,-85.0,3155,3.1464200019836426,15
-70.0,-57.0,-87.0,3157,3.147998809814453,14
-81.0,-56.0,-78.0,3198,3.1861228942871094,15
-70.0,-51.0,-89.0,3242,3.2283220291137695,11
-74.0,-60.0,-84.0,3290,3.274195909500122,10
-78.0,-61.0,-73.0,3291,3.2768800258636475,4
-81.0,-52.0,-81.0,3292,3.2795658111572266,5
-82.0,-45.0,-66.0,3477,3.506394863128662,19
-78.0,-60.0,-74.0,3485,3.515625,10
-81.0,-53.0,-80.0,3500,3.5284218788146973,13
