z1,z2,z3,node,time,depth
-38.0,-48.0,-39.0,7,0.014013051986694336,7
-38.0,-49.0,-35.0,23,0.02234196662902832,16
-42.0,-47.0,-33.0,39,0.030276060104370117,14
-30.0,-49.0,-42.0,89,0.0568540096282959,14
-38.0,-44.0,-41.0,283,0.16793513298034668,16
-34.0,-46.0,-43.0,305,0.18096709251403809,14
-30.0,-44.0,-45.0,349,0.20550012588500977,16
-26.0,-46.0,-47.0,363,0.21266412734985352,14
-27.0,-45.0,-47.0,389,0.22686004638671875,14
-28.0,-47.0,-43.0,393,0.2289741039276123,14
-30.0,-45.0,-44.0,394,0.22939801216125488,13
-38.0,-40.0,-43.0,567,0.3589439392089844,16
-34.0,-42.0,-45.0,579,0.3648109436035156,14
-42.0,-43.0,-38.0,635,0.40669894218444824,16
-38.0,-45.0,-40.0,653,0.4163661003112793,14
-39.0,-39.0,-43.0,709,0.4479670524597168,13
-38.0,-41.0,-42.0,712,0.44912195205688477,13
-43.0,-42.0,-33.0,743,0.46696996688842773,14
-42.0,-44.0,-34.0,746,0.4687540531158447,13
-27.0,-52.0,-40.0,851,0.5559689998626709,16
-31.0,-50.0,-38.0,874,0.5711591243743896,13
-36.0,-53.0,-30.0,889,0.5815019607543945,16
-32.0,-55.0,-32.0,899,0.5865249633789062,14
-25.0,-54.0,-36.0,939,0.6125330924987793,14
-26.0,-56.0,-32.0,943,0.6146330833435059,14
-28.0,-54.0,-33.0,944,0.6150789260864258,13
-31.0,-49.0,-41.0,963,0.6302490234375,14
-25.0,-50.0,-41.0,989,0.6466560363769531,8
-24.0,-48.0,-45.0,1021,0.6668040752410889,10
-39.0,-50.0,-34.0,1047,0.6937060356140137,16
-36.0,-50.0,-35.0,1050,0.6963300704956055,11
-35.0,-52.0,-36.0,1057,0.7004520893096924,14
-34.0,-53.0,-31.0,1091,0.7195780277252197,14
-37.0,-52.0,-30.0,1098,0.723721981048584,15
-33.0,-54.0,-32.0,1101,0.7252011299133301,14
-38.0,-54.0,-26.0,1106,0.7281079292297363,15
-34.0,-56.0,-28.0,1107,0.7285671234130859,14
-36.0,-54.0,-29.0,1108,0.7290449142456055,13
-33.0,-50.0,-37.0,1123,0.7384750843048096,14
-32.0,-48.0,-41.0,1153,0.7569689750671387,14
-38.0,-55.0,-22.0,1174,0.7738730907440186,15
-40.0,-49.0,-29.0,1190,0.7829329967498779,15
-36.0,-51.0,-31.0,1193,0.784235954284668,14
-39.0,-51.0,-30.0,1196,0.7860851287841797,13
-29.0,-53.0,-36.0,1215,0.8019440174102783,14
-28.0,-51.0,-40.0,1257,0.8349089622497559,14
-29.0,-50.0,-39.0,1313,0.872844934463501,14
-31.0,-51.0,-37.0,1314,0.8732929229736328,13
-39.0,-46.0,-36.0,1335,0.8995139598846436,14
-40.0,-45.0,-36.0,1433,0.9833581447601318,14
-41.0,-48.0,-28.0,1469,1.009235143661499,10
-41.0,-44.0,-35.0,1476,1.0149099826812744,13
-39.0,-47.0,-35.0,1477,1.0153179168701172,12
-28.0,-46.0,-46.0,1501,1.0674629211425781,16
-32.0,-44.0,-44.0,1518,1.0777521133422852,13
-36.0,-41.0,-45.0,1562,1.1084060668945312,15
-32.0,-43.0,-47.0,1573,1.114159107208252,14
-25.0,-42.0,-49.0,1616,1.1417200565338135,13
-28.0,-42.0,-48.0,1637,1.152338981628418,12
-33.0,-49.0,-40.0,1653,1.1705501079559326,14
-26.0,-48.0,-44.0,1685,1.1961169242858887,9
-40.0,-40.0,-42.0,1722,1.2333879470825195,15
-36.0,-42.0,-44.0,1731,1.2380669116973877,14
-36.0,-38.0,-46.0,1747,1.2492899894714355,12
-29.0,-37.0,-50.0,1775,1.2685201168060303,10
-30.0,-36.0,-49.0,1797,1.2850749492645264,10
-40.0,-44.0,-40.0,1819,1.32448410987854,16
-36.0,-46.0,-42.0,1829,1.3307290077209473,14
-33.0,-42.0,-47.0,1872,1.3597650527954102,11
-37.0,-40.0,-45.0,1872,1.359766960144043,11
-34.0,-41.0,-46.0,1879,1.3648810386657715,13
-38.0,-39.0,-44.0,1879,1.364881992340088,13
-34.0,-48.0,-40.0,1940,1.416719913482666,15
-39.0,-45.0,-37.0,1973,1.4434270858764648,14
-33.0,-43.0,-44.0,2026,1.4916110038757324,15
-29.0,-45.0,-46.0,2031,1.4941771030426025,14
-26.0,-41.0,-49.0,2041,1.5004260540008545,12
-29.0,-41.0,-48.0,2046,1.503345012664795,11
-41.0,-39.0,-42.0,2170,1.601280927658081,6
-37.0,-41.0,-44.0,2173,1.607388973236084,9
-37.0,-37.0,-46.0,2184,1.6132900714874268,11
-31.0,-35.0,-49.0,2192,1.620116949081421,9
-42.0,-38.0,-41.0,2202,1.6274340152740479,7
-38.0,-36.0,-45.0,2214,1.6366159915924072,9
-40.0,-41.0,-41.0,2222,1.6432299613952637,13
