z1,z2,z3,node,time,depth
-113.0,-44.0,-115.0,1,0.0040509700775146484,1
-98.0,-80.0,-102.0,1,0.004057168960571289,1
-101.0,-65.0,-109.0,2,0.008466958999633789,2
-104.0,-63.0,-109.0,1669,3.323134183883667,7
-105.0,-64.0,-106.0,1670,3.325875997543335,8
-107.0,-65.0,-104.0,2018,3.8730289936065674,10
-111.0,-58.0,-109.0,2131,4.054962158203125,19
-110.0,-57.0,-112.0,2135,4.0592710971832275,17
-106.0,-63.0,-108.0,2137,4.063160181045532,10
-107.0,-63.0,-106.0,2159,4.097516059875488,17
-98.0,-69.0,-105.0,2632,4.86259913444519,9
-99.0,-69.0,-103.0,2947,5.5017311573028564,15
-99.0,-73.0,-99.0,3536,6.597520112991333,11
-104.0,-67.0,-107.0,4255,7.7530131340026855,13
-109.0,-58.0,-111.0,4305,7.8092200756073,2
-110.0,-59.0,-108.0,4305,7.809257984161377,2
-106.0,-65.0,-105.0,5113,9.329061031341553,7
-102.0,-68.0,-103.0,5207,9.526394128799438,13
-83.0,-88.0,-90.0,6675,11.822066068649292,17
-100.0,-72.0,-101.0,6983,12.200433015823364,15
-84.0,-88.0,-88.0,7120,12.477323055267334,16
-70.0,-95.0,-81.0,7339,12.816334962844849,8
-79.0,-91.0,-84.0,7339,12.816364049911499,8
-72.0,-95.0,-80.0,7366,12.86796498298645,15
-57.0,-98.0,-66.0,7527,13.063413143157959,15
-79.0,-89.0,-86.0,7560,13.110769033432007,14
-78.0,-92.0,-87.0,7632,13.246097087860107,11
-102.0,-70.0,-101.0,7785,13.440100193023682,9
-80.0,-90.0,-84.0,7902,13.63299298286438,18
-98.0,-73.0,-104.0,8328,14.229910135269165,13
-95.0,-71.0,-106.0,8368,14.283671140670776,14
-92.0,-84.0,-98.0,8863,14.716907024383545,11
-90.0,-86.0,-96.0,8910,14.765725135803223,11
